6.179826259613037109e-01,6.928594997817568713e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
6.476966738700866699e-01,7.699405770037637264e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
2.106810659170150757e-01,4.463198439019070429e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
1.872691363096237183e-01,2.904897372034117575e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
1.341117322444915771e-01,3.584822954096615888e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.109569594264030457e-01,4.291895501241637101e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
2.022511065006256104e-01,5.992058687020873631e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
3.670945465564727783e-01,5.332063952890742087e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
3.217015564441680908e-01,6.688722112694825972e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
2.122215628623962402e-01,3.487324044702960202e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
1.794572621583938599e-01,6.901919812534677845e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
3.977692127227783203e-01,4.484225121003391767e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
3.587983250617980957e-01,4.769772020708394344e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
7.876879572868347168e-01,7.821616535591038311e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
8.275840878486633301e-01,9.283816673654599061e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
5.889578461647033691e-01,7.790216901765399937e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
2.100791186094284058e-01,6.631157118089240354e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
3.387700617313385010e-01,5.381084743423293348e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
4.657750725746154785e-01,6.868427861126493728e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
1.477099955081939697e-01,1.999446494451886380e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
2.723250985145568848e-01,4.666896852074075008e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
2.538784444332122803e-01,4.073276926208999060e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
1.141584664583206177e-01,2.774439980817461904e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
1.298270672559738159e-01,2.643581645518835455e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
1.069200932979583740e-01,4.128479386643515991e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
1.341081857681274414e-01,3.320413688670321717e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
1.010877564549446106e-01,3.537145730590347537e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
6.626454740762710571e-02,4.193703759845802681e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
3.321973979473114014e-02,7.760373535277596824e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
2.296044379472732544e-01,2.990701767968175218e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.107918769121170044e-01,2.430537902429869557e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
1.569809764623641968e-01,3.235010223367776327e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
1.979854553937911987e-01,7.032926175441974737e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
8.677539974451065063e-02,4.293191690562180862e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
1.858018934726715088e-01,8.556507781983644367e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
2.058125138282775879e-01,4.351124984695493025e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
1.974260360002517700e-01,1.873429510070595827e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
2.363394051790237427e-01,3.179888300151932357e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
1.536928713321685791e-01,4.124888927750534617e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.526664942502975464e-01,5.491675033765621716e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
2.430545166134834290e-03,2.891056066885616671e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
3.568939492106437683e-02,2.523102180361583638e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
5.920569226145744324e-02,4.594023811758147779e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
7.353546470403671265e-02,2.369304781171130136e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.426923722028732300e-01,3.323621714277849581e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
1.525015085935592651e-01,1.680615239893870905e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.979578435420989990e-01,3.552946001667056097e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.280354708433151245e-01,2.793220806138794754e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
3.743528127670288086e-01,2.902562134312758890e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
3.469333350658416748e-01,1.335317986726938799e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
7.448256015777587891e-02,3.861722164671919089e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
1.142447069287300110e-01,4.064572869188487481e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
1.435661017894744873e-01,4.272723572083380050e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.865404099225997925e-01,6.980334287563109974e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
1.486763507127761841e-01,8.761397009667830360e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
8.591203689575195312e-01,5.820283183563883522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
5.262082815170288086e-01,4.967850159558101497e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
5.171998143196105957e-01,2.950016087390022190e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.707756817340850830e-01,5.782244306113906163e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
2.827737629413604736e-01,5.962756813491781882e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
4.006886780261993408e-01,2.069303146960596862e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
5.836073756217956543e-01,4.074619315505021433e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
6.981634497642517090e-01,2.975930024504286342e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.622620224952697754e-01,3.685074597658078432e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
2.012096643447875977e-01,3.596041262676817896e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
4.056693613529205322e-01,2.191919415664599080e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
5.152187943458557129e-01,1.979881406981989223e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
4.281619489192962646e-01,3.979137444335212881e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
5.592883229255676270e-01,8.584574346826505664e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
6.344879269599914551e-01,3.631363179056701918e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
6.494634151458740234e-01,2.593554768540065059e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
3.218607008457183838e-01,5.537272515586875166e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
7.776318192481994629e-01,8.883274130145029090e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
5.499438643455505371e-01,4.731653865331789111e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
1.836700886487960815e-01,2.835350237519080885e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.174521222710609436e-01,4.893130333466020332e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
5.616588145494461060e-02,2.139605245059227889e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
3.330414295196533203e-01,2.070499764132658488e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
4.226595759391784668e-01,3.676763341994451761e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.520452380180358887e-01,6.366634673153714896e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
9.195239841938018799e-02,3.273081889662708965e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.803973168134689331e-01,3.496187617496531730e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
1.635846644639968872e-01,5.067567561170001067e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
2.925322651863098145e-01,5.043429183805154814e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
4.796657860279083252e-01,5.525858335755301498e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
5.288296937942504883e-01,3.712336293176154989e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
3.623975813388824463e-01,4.970261122188031067e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.527276277542114258e-01,3.957031743860396911e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
3.395349085330963135e-01,1.045001602302877280e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
3.045659661293029785e-01,4.321676602392887090e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
2.080222219228744507e-01,4.411014838065674959e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
4.568000435829162598e-01,6.763639329223937180e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.852263450622558594e-01,7.980951501054409647e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.504356712102890015e-01,7.682032681966739496e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.070592641830444336e-01,7.118346060107709761e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.214860618114471436e-01,5.008120121781219902e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.531436443328857422e-01,5.485107460076534824e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.185025423765182495e-01,3.519416969283460372e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
8.854634314775466919e-02,3.868159273892614602e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
1.403804421424865723e-01,1.422527811480602811e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
9.917554259300231934e-02,5.973367815557067972e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.061593443155288696e-01,3.689621934654342961e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
8.672613650560379028e-02,4.988984911117083088e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
1.222902908921241760e-01,1.725288651508124493e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
2.080859690904617310e-01,1.702802096559394573e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.627724468708038330e-01,4.512335571603251494e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
1.311691999435424805e-01,2.526405457450614511e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
1.152637675404548645e-01,5.616243673122635061e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
2.166627198457717896e-01,2.403874365728184137e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.143599599599838257e-01,1.922217203977402145e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.117076724767684937e-01,5.953577026203656919e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.532780081033706665e-01,3.718826192005053044e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.465374231338500977e-01,1.330231771416964526e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
7.655765861272811890e-02,4.887318814470777983e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.156886690296232700e-03,6.916378075078102872e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
5.716109275817871094e-02,2.187158087081326752e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.934627793729305267e-02,1.543053399883703991e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
8.175065368413925171e-02,1.264337096455501741e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.862227559089660645e-01,3.180290788973180183e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.167936116456985474e-02,5.050355116512565967e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
3.148841857910156250e-02,3.997197900095026402e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.226184755563735962e-01,2.969314001939535666e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
3.438414335250854492e-01,4.555731252457568270e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.258592605590820312e-01,3.185945724239651056e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.770321279764175415e-01,3.410289741210546510e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.004164516925811768e-01,1.265284007109596931e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.373874396085739136e-01,1.352162915811401175e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.430771946907043457e-01,4.197147481344692954e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
4.830736517906188965e-01,4.100466708183887476e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
9.510665386915206909e-02,3.901592062827223539e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
3.828594088554382324e-02,1.149641758990411211e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
8.744205832481384277e-01,5.865221786035742513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.122134804725646973e-01,5.579366365927852511e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.807132214307785034e-01,3.477509116392475952e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
3.734601289033889771e-02,1.728895743695368567e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
7.869061827659606934e-02,4.514829776934448646e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.808690428733825684e-01,1.756709324815267370e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
7.510578036308288574e-01,5.363825789293501234e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
4.137083292007446289e-01,2.211201086073061595e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
2.419839650392532349e-01,4.432573499072061107e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.322968095541000366e-01,3.490041285056239562e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
5.880760550498962402e-01,4.793294078475358599e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
9.293758273124694824e-01,4.212615143763245862e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
2.914269268512725830e-01,3.670817230763349093e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.524528443813323975e-01,4.498947703523104580e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
5.376151204109191895e-01,3.976058773803041735e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.277102470397949219e-01,8.298676038405941036e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.330661922693252563e-01,3.712748060623779489e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
2.427076846361160278e-01,6.482082367051738014e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.225653067231178284e-01,2.164842633277617445e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
3.821450769901275635e-01,5.214220839276568764e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
5.089281797409057617e-01,7.712058284953580145e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.610359847545623779e-01,2.839881423217891498e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.108886003494262695e-01,2.984599942205439227e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
8.410616964101791382e-02,4.872071956295942474e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
7.423213869333267212e-02,4.322931948668095048e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.728153824806213379e-01,7.969601191577591059e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.657486706972122192e-01,5.832695423576537141e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
5.397756099700927734e-01,7.271789876892246207e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
2.540685534477233887e-01,6.404010210477645293e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
9.769478440284729004e-02,3.460393676152774267e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
6.597568839788436890e-02,4.136237411690775745e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
7.991173863410949707e-02,1.744714474350020361e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.607286334037780762e-01,5.010679421623723817e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.956584632396697998e-01,2.585484636422572535e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
4.625136256217956543e-01,6.517388816034772603e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.208672299981117249e-01,2.871574491344089930e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.431165933609008789e-01,1.961340830308540284e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.843820750713348389e-01,4.810395805088207299e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.480665206909179688e-01,3.581003756974452945e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
9.325315803289413452e-02,3.268493962571895062e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
7.603695988655090332e-02,2.521113993044409862e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
1.363387256860733032e-01,9.058086701007322938e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
6.164140999317169189e-02,2.037391473843349621e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
8.294165134429931641e-02,3.305873690232186135e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
8.403344452381134033e-02,2.392988343332806411e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
8.505932986736297607e-02,4.563766963304606294e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.738166660070419312e-01,1.627511656475029711e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.030235439538955688e-01,2.637346270634521872e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.010362952947616577e-01,2.551749471401254521e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
9.687732905149459839e-02,3.939547373679607722e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
5.104928091168403625e-02,2.472186553075441107e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
5.617668852210044861e-02,4.114577196578769747e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
6.059501692652702332e-02,1.612232577544959466e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.079763993620872498e-01,7.873598465706352911e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
3.594323247671127319e-02,1.436173351034208401e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
4.418097669258713722e-04,9.247501504121652394e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.857934497296810150e-02,7.121504372597012300e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.380477380007505417e-02,2.460708654139135976e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.311096101999282837e-01,4.060960231784764285e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
8.522401005029678345e-02,2.489185875273197401e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.312451958656311035e-01,3.048864871027899270e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.571050196886062622e-02,3.634085751416917254e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
8.880883455276489258e-02,4.808715779841868376e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
9.128839522600173950e-02,2.519771097554838191e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.644352823495864868e-01,3.971005537180289369e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.457804143428802490e-01,2.790409352522033037e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
8.251485973596572876e-02,9.684631680169579482e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.200369298458099365e-01,4.396351389718001768e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.236232742667198181e-01,3.899435475184804267e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
3.916141688823699951e-01,2.883524787516980048e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.424412876367568970e-01,4.623406589280802392e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
9.855907410383224487e-02,2.216343461726736630e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
7.438679337501525879e-01,6.738589199198642410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
2.436236590147018433e-01,7.058133982563274955e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.735528707504272461e-01,1.292208715661874174e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.066539734601974487e-01,3.050500420722122505e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.656416505575180054e-01,8.225604873075150758e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.322983980178833008e-01,2.305443908310212675e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
7.579243779182434082e-01,7.774735485339663299e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.881406307220458984e-01,7.616225848110161900e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.781659275293350220e-01,3.324128533238512873e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
3.678466081619262695e-01,7.456339672475068570e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
7.338851690292358398e-01,9.145235936625247808e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
4.185255169868469238e-01,4.036125637032390023e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
3.862775862216949463e-01,4.926935793356326254e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.896242439746856689e-01,5.228850533643356613e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
6.605527997016906738e-01,6.413789707183158439e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.685858607292175293e-01,9.020318305230730083e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.858588099479675293e-01,7.415464668677629323e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.470831990242004395e-01,8.182849815680529604e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
6.293086409568786621e-01,6.234247275190297755e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
3.515946269035339355e-01,5.606454177008241002e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
3.753760457038879395e-01,6.345658268907088395e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.042557954788208008e-01,7.999683183068716508e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
5.952260494232177734e-01,5.733313084198221610e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
4.719825387001037598e-01,6.429831450250224067e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.636895656585693359e-01,5.595320971413734190e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.790079712867736816e-01,3.356292770938813508e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
9.007208049297332764e-02,5.320152373007789315e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.798195093870162964e-01,5.774979806583917519e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.921122074127197266e-01,7.788783672878651920e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
8.434144407510757446e-02,4.243006407727011875e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
