1.245068572461605072e-02,7.793035955420893890e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
8.350844494998455048e-03,3.899463211082864443e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.129950978793203831e-03,7.876069113610096022e-04,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.341532357037067413e-02,3.658266560593668726e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
8.779505640268325806e-02,3.555845058758404509e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.855271011590957642e-01,3.731303720388952638e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
1.726992279291152954e-01,1.978419254988390552e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.184068992733955383e-01,5.975284004567927854e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.985619366168975830e-01,5.957325443062451154e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.213719174265861511e-01,1.991110170544114211e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
1.272672414779663086e-01,7.700062409360105553e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.200372070074081421e-01,6.740194455924659600e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.505401581525802612e-01,6.283027546227527571e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
2.064016610383987427e-01,6.622920039480351129e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.386952638626098633e-01,7.542097119434478802e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
4.793872237205505371e-01,4.260283011963096333e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
2.864026129245758057e-01,5.338322963914423624e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
3.260492086410522461e-01,7.736269639526761610e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
3.814682960510253906e-01,3.431063442111511597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
2.787747681140899658e-01,3.905793025171607619e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
2.970000505447387695e-01,1.134843063665967600e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
3.167867362499237061e-01,3.213083659412911408e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
3.447830975055694580e-01,7.272771608938100041e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
2.652330100536346436e-01,6.260387298451404181e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
2.387111634016036987e-01,5.928940555837388660e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
4.622030556201934814e-01,3.949892238172309500e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.335283368825912476e-01,6.736469823196098439e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.136337570846080780e-02,1.625470895365659085e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
8.232276141643524170e-02,2.237908700654619443e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
8.703065663576126099e-02,2.118159727924533164e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.344115138053894043e-01,2.144989926617777432e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.594552338123321533e-01,3.628788726723650715e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.521291315555572510e-01,8.430405182996308922e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
1.140525341033935547e-01,5.341846705842895338e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
8.865641802549362183e-02,2.248939810009600582e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
1.415592283010482788e-01,3.234140158154532041e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
1.378695219755172729e-01,2.594277940738705657e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
8.777184784412384033e-02,1.189833570703392913e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
5.549475178122520447e-02,5.762708765238823416e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
8.487671613693237305e-02,4.706248738113263941e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
2.275616079568862915e-01,1.591274216610168765e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
1.023660749197006226e-01,2.547030434778532748e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.102910637855529785e-01,2.661184110893754506e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
7.148449867963790894e-02,2.747863734170651884e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
4.552671685814857483e-02,1.312233993286449907e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
1.352447420358657837e-01,5.969470783465807839e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.285825520753860474e-01,3.441369543561173527e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
8.751853555440902710e-02,8.753022466540176516e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.259913295507431030e-01,2.406271770852935477e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
4.126732796430587769e-02,5.410942931122727506e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
3.279457986354827881e-02,4.788995585106850528e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
2.244958840310573578e-02,5.752108819422265817e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
3.303266689181327820e-02,1.368682279565905935e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
4.563650861382484436e-02,2.767335900065124310e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.984411664307117462e-02,9.515510175647400037e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
1.707000657916069031e-02,7.281100962603971778e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
4.124324768781661987e-03,6.066228698467226454e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
3.624134929850697517e-03,6.618195826008230753e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
3.370057966094464064e-04,2.344629165135348747e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
7.660697447136044502e-04,3.682022487890589391e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
1.699770539999008179e-01,2.174830577672088316e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.733005791902542114e-01,6.923921911326728074e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
1.906928420066833496e-01,6.067885710857181536e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
2.831697165966033936e-01,7.217221834937105340e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.983284652233123779e-01,4.131760445301528861e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.391378134489059448e-01,6.549138836403014530e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
2.338748723268508911e-01,8.361886064820382991e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
1.613087058067321777e-01,7.536755751490356037e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.108029276132583618e-01,7.184098578254700662e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
2.262584716081619263e-01,6.264860613295659686e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.685475558042526245e-01,1.113677470825995969e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
1.708628833293914795e-01,1.741041187935721268e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
2.413075268268585205e-01,2.483208387986773902e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
1.228096038103103638e-01,3.671198009610207591e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
2.273502796888351440e-01,4.569907002408136742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
3.025045394897460938e-01,3.021886107310985392e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
3.441824018955230713e-01,4.526697546280358253e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.565748602151870728e-01,3.006337881886329000e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.916877567768096924e-01,3.089998274750667684e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
2.126812338829040527e-01,1.205223991685157175e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.428883671760559082e-01,6.295466209458667750e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.386909633874893188e-01,2.759738911155930063e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
2.233669534325599670e-02,4.750728903764487310e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.121699530631303787e-02,4.896078581482441461e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.742469497025012970e-02,1.098271167889593447e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
9.427373856306076050e-02,7.292872602415463312e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.920299082994461060e-01,4.289646772120467300e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.454899907112121582e-01,8.727220718981598679e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
7.924340665340423584e-02,2.923397740079465290e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.410370975732803345e-02,1.033504917519022515e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
5.587180331349372864e-02,7.279330565133442787e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
3.220009431242942810e-02,2.088578931282819851e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
4.671567678451538086e-02,1.307950439368849027e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
6.218752264976501465e-02,1.275411694296641196e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
7.392639666795730591e-02,1.110528860737259593e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
1.271673142910003662e-01,2.201634966115896541e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
1.305344551801681519e-01,8.008482056965084139e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
1.006077229976654053e-01,2.499483670339366082e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.152556762099266052e-01,3.601006731418752160e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
8.261261135339736938e-02,5.052975906533212491e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
1.110848411917686462e-01,2.304439388764029928e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
4.876499623060226440e-02,1.517811697823773787e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
6.981118023395538330e-02,2.452724079994777762e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
4.334570467472076416e-02,9.150185243357945863e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
4.749362170696258545e-02,2.311969140202146111e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
6.367006152868270874e-02,5.024118055777241354e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
8.081506937742233276e-02,1.556634029468519087e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
4.196130111813545227e-02,8.349901859637695600e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
3.551152348518371582e-02,1.071895322203976764e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
3.378024697303771973e-02,3.459985397983887379e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
2.231085486710071564e-02,2.686774308179991078e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
2.341795898973941803e-02,9.628807486283513795e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
1.430614851415157318e-02,2.221285425682056194e-05,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.923734787851572037e-03,1.379944339383554555e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
3.755055600777268410e-03,2.345388895994334755e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
1.342232688330113888e-03,2.529373224483761340e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
3.759334608912467957e-02,8.272771817167172415e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.840677857398986816e-01,1.690829161996107999e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.223987564444541931e-01,6.600851400524102575e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
3.445681035518646240e-01,6.594330767794127912e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
2.096035629510879517e-01,8.453540438751639963e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
1.789586991071701050e-01,8.517855281866634209e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
3.573466241359710693e-01,6.701917951160174525e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
8.687986433506011963e-02,7.243790782158738839e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.820506602525711060e-01,7.308819394559588067e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
3.169248402118682861e-01,7.517624362156244411e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
3.134658038616180420e-01,4.587233921915020440e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
2.037032842636108398e-01,3.490447052505259440e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.873978912830352783e-01,6.082440801652005263e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.294787317514419556e-01,1.207552068520976463e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
1.709211319684982300e-01,2.440400204481465440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
7.984696328639984131e-02,6.361547175752628736e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
8.858515322208404541e-02,1.508174881248958155e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
1.230529099702835083e-01,6.102967885090533340e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
1.432473659515380859e-01,1.259419490195742009e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
1.501739025115966797e-01,2.741014868410942551e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
6.055515259504318237e-02,3.936507629036782308e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
4.326209425926208496e-02,3.233666034957551894e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.359456870704889297e-02,7.415421646261775024e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
8.954184129834175110e-03,6.917821560242654044e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.253272570669651031e-02,1.142723446415585056e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.179570779204368591e-01,3.400377175684763942e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.005714237689971924e-01,4.101928348633433474e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
6.337141245603561401e-02,4.620279461723130199e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
9.305408596992492676e-02,5.936669130104443165e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
7.061088830232620239e-02,5.123772186800356065e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
4.994521290063858032e-02,1.656075572655751060e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
5.461603775620460510e-02,4.161856031807110307e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
5.336783081293106079e-02,7.448928301222999815e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
8.175816386938095093e-02,1.750755208529788109e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.044381111860275269e-01,9.800107206831727702e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
3.939886018633842468e-02,2.184060997256292713e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
3.996150940656661987e-02,2.747355176058351445e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
5.225718393921852112e-02,1.236819529808533269e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
3.891620784997940063e-02,1.086119239823519073e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.934355080127716064e-02,7.206224722400122150e-03,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
1.866668649017810822e-02,1.197373419258474236e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
3.411052748560905457e-02,5.816784926483030693e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.685504779219627380e-02,2.872056678985809852e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
8.972644805908203125e-03,4.259475957264108326e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.890947297215461731e-02,2.332964568631203384e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
1.127201784402132034e-02,7.014313374084796271e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
9.690247476100921631e-03,5.423520406790650200e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.823431260883808136e-03,5.099773431787892920e-03,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
2.183300815522670746e-02,2.715105119660834836e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.006390620023012161e-02,2.384012147970055503e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.012009941041469574e-02,9.770100122634973249e-06,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.348058413714170456e-02,1.429498162114019866e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
3.208968788385391235e-02,5.493940151010259232e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
3.327383426949381828e-03,1.641861862039258220e-03,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
4.807682707905769348e-03,7.635646897203960393e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
4.542545881122350693e-03,7.198783892893305669e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.511031389236450195e-02,8.209288778599184433e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
6.731761246919631958e-02,6.566729777369831877e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.034478396177291870e-01,4.266185371318984565e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
2.236885577440261841e-01,5.005985885720676265e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
8.733047544956207275e-02,3.386462358416325591e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
9.116710722446441650e-02,4.593654187508160458e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.012764871120452881e-01,7.486939280496890392e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
1.612630635499954224e-01,5.108049623052537402e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.588291078805923462e-01,8.748614472395056518e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
2.264034599065780640e-01,7.010375413947376178e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.331494301557540894e-01,6.726748300118308155e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.140646487474441528e-01,1.380135246317266140e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.083067730069160461e-01,1.965243868480423539e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.997201889753341675e-01,6.162091767513001583e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.557280870154500008e-03,1.215242229305672810e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
4.817153327167034149e-03,2.791443662189654923e-10,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.522556412965059280e-03,3.654833374837284949e-07,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
1.500131189823150635e-02,5.144139492896557808e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
4.318715073168277740e-03,2.124065523297104935e-03,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
8.133590221405029297e-03,7.875803276775913617e-03,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
8.049344643950462341e-03,1.907155401417445426e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
2.775083761662244797e-03,7.701318816897918375e-07,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.310250605456531048e-03,2.460167960900563953e-04,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
5.594284739345312119e-03,3.067264205875046604e-05,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.460670053958892822e-03,4.609442401552474484e-03,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
1.357552781701087952e-02,2.004528236196918140e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
6.467101164162158966e-03,1.491527193631655502e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
8.629586547613143921e-03,9.559020689655128594e-07,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
3.613873617723584175e-03,6.016337295758359066e-04,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
6.128509063273668289e-03,3.282522349640877302e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
7.240498904138803482e-03,5.247319566801060667e-05,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
1.862268894910812378e-02,4.357814178062288657e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
2.934549003839492798e-02,3.666266425301075715e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.416731324046850204e-03,2.322323111778136218e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.667063101194798946e-03,5.013088574972585348e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
4.972135066054761410e-04,3.748589104192141114e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.048910315148532391e-03,6.191865162570936920e-04,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
1.235767384059727192e-03,7.564941215444521694e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.090211026370525360e-03,1.751031569050936013e-06,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
2.951189875602722168e-03,3.471081469229410355e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
4.200721741653978825e-04,9.523812238018908392e-05,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.113202655687928200e-03,1.938927748004056276e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
3.492216055747121572e-04,1.294421780677252332e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
7.226605521282181144e-05,2.740820134070465208e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
2.151628723368048668e-04,8.571084626266105299e-05,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
5.400381051003932953e-04,1.317677583228285568e-23,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.347008557990193367e-04,5.245215084679638595e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
2.789113787002861500e-04,5.069677582859906904e-03,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
7.573445327579975128e-04,4.202666723451895235e-05,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
5.849957815371453762e-04,2.421099606575237266e-04,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
1.844713697209954262e-03,1.123648361601036406e-05,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
2.194015774875879288e-03,1.783587736642860492e-17,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.526611857116222382e-03,1.096706609154455767e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
7.787614595144987106e-03,6.254792214975462006e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
2.606949303299188614e-03,9.213437373867342517e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
1.881388947367668152e-03,5.080099586370022680e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.170168217271566391e-03,2.729537112857982062e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
2.335417270660400391e-02,6.277967884146435917e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.068490184843540192e-02,9.532048924435416667e-03,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.396543160080909729e-02,2.297208993273145393e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
2.766642905771732330e-02,1.973557875484044932e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
