9.711683988571166992e-01,6.140632829399433890e-01,1.000000000000000000e+00
9.791995286941528320e-01,7.544686003504289529e-01,1.000000000000000000e+00
9.345474243164062500e-01,4.163930147849781438e-01,1.000000000000000000e+00
8.559677004814147949e-01,4.059074444424602413e-01,1.000000000000000000e+00
9.749552607536315918e-01,7.331003806169900106e-01,1.000000000000000000e+00
9.759280681610107422e-01,8.368241363847310765e-01,1.000000000000000000e+00
9.780085682868957520e-01,5.099420655771886857e-01,1.000000000000000000e+00
8.831895589828491211e-01,5.220910194988531705e-01,1.000000000000000000e+00
9.631192088127136230e-01,7.899815183163424459e-01,1.000000000000000000e+00
9.819729924201965332e-01,7.491106523828757746e-01,1.000000000000000000e+00
9.877138137817382812e-01,7.453224543550228676e-01,1.000000000000000000e+00
9.676542878150939941e-01,6.768156068420827509e-01,1.000000000000000000e+00
9.637790322303771973e-01,2.116864031895669407e-01,1.000000000000000000e+00
9.131268858909606934e-01,5.546659379201854811e-01,1.000000000000000000e+00
9.289433360099792480e-01,6.001988987436415179e-01,1.000000000000000000e+00
8.261867165565490723e-01,3.337729783741765766e-01,1.000000000000000000e+00
9.746536612510681152e-01,7.859635756619037794e-01,1.000000000000000000e+00
9.706300497055053711e-01,6.250350488378653147e-01,1.000000000000000000e+00
9.767313599586486816e-01,4.720596587378165232e-01,1.000000000000000000e+00
9.717595577239990234e-01,7.307860641307856175e-01,1.000000000000000000e+00
9.669890403747558594e-01,6.981572620850126087e-01,1.000000000000000000e+00
9.834465980529785156e-01,8.195128155522378721e-01,1.000000000000000000e+00
9.786010384559631348e-01,7.294133850995747625e-01,1.000000000000000000e+00
9.479625821113586426e-01,1.180551334121392598e-01,1.000000000000000000e+00
9.756687283515930176e-01,5.847212064010700594e-01,1.000000000000000000e+00
9.469048380851745605e-01,6.806284165135865205e-01,1.000000000000000000e+00
9.802258014678955078e-01,7.568656329843647113e-01,1.000000000000000000e+00
9.617759585380554199e-01,7.659341369078229711e-01,1.000000000000000000e+00
9.803934693336486816e-01,7.365846819559185299e-01,1.000000000000000000e+00
9.267331361770629883e-01,5.873910557785131381e-01,1.000000000000000000e+00
9.153196215629577637e-01,5.813840774804082123e-01,1.000000000000000000e+00
8.865311741828918457e-01,6.298870653033818989e-01,1.000000000000000000e+00
5.093069672584533691e-01,1.034887863946928749e-01,1.000000000000000000e+00
8.700798153877258301e-01,3.205576711163096726e-01,1.000000000000000000e+00
8.825758695602416992e-01,4.930479839311170953e-01,1.000000000000000000e+00
9.135139584541320801e-01,6.495870589973347098e-01,1.000000000000000000e+00
9.655281901359558105e-01,5.582047045191164125e-01,1.000000000000000000e+00
9.444895386695861816e-01,2.754938167765763057e-01,1.000000000000000000e+00
3.928894698619842529e-01,7.507409515513455700e-01,1.000000000000000000e+00
9.153760075569152832e-01,3.888321082912047921e-01,1.000000000000000000e+00
9.313683509826660156e-01,4.506237385194944434e-01,1.000000000000000000e+00
8.318119049072265625e-01,4.239446611109287111e-01,1.000000000000000000e+00
9.006766676902770996e-01,7.812309590744717092e-01,1.000000000000000000e+00
9.684147238731384277e-01,6.487474206940887500e-01,1.000000000000000000e+00
8.510245680809020996e-01,5.643954064392021630e-01,1.000000000000000000e+00
7.864948511123657227e-01,6.754159787803356574e-01,1.000000000000000000e+00
9.790566563606262207e-01,6.621055837662528365e-01,1.000000000000000000e+00
9.776542186737060547e-01,7.431027678408914650e-01,1.000000000000000000e+00
9.674534201622009277e-01,6.910004334328836428e-01,1.000000000000000000e+00
7.151764035224914551e-01,5.074319124694348648e-01,1.000000000000000000e+00
9.816405773162841797e-01,2.051207724926576437e-01,1.000000000000000000e+00
9.658283591270446777e-01,5.163198278933271990e-01,1.000000000000000000e+00
9.594421982765197754e-01,7.397406353115236755e-01,1.000000000000000000e+00
9.791264533996582031e-01,6.790137663707510596e-01,1.000000000000000000e+00
9.128652215003967285e-01,7.114812194764182918e-01,1.000000000000000000e+00
9.276108145713806152e-01,7.141081467558744178e-01,1.000000000000000000e+00
9.289070367813110352e-01,7.986331348127098106e-01,1.000000000000000000e+00
8.267206549644470215e-01,3.575024844541596081e-01,1.000000000000000000e+00
8.834756016731262207e-01,3.843268754040737867e-01,1.000000000000000000e+00
7.865973114967346191e-01,3.775404625143053972e-01,1.000000000000000000e+00
7.576395869255065918e-01,5.951998279854510132e-01,1.000000000000000000e+00
9.742987751960754395e-01,9.085212837884470982e-01,1.000000000000000000e+00
9.705783128738403320e-01,7.340801520764334009e-01,1.000000000000000000e+00
9.351392984390258789e-01,8.248434063020863016e-01,1.000000000000000000e+00
7.893501520156860352e-01,5.787061088507370332e-01,1.000000000000000000e+00
8.443641066551208496e-01,6.425966893439062355e-01,1.000000000000000000e+00
6.846959590911865234e-01,2.761606783523076203e-01,1.000000000000000000e+00
8.655535578727722168e-01,7.401240914247182445e-01,1.000000000000000000e+00
8.733680844306945801e-01,6.074212093286415204e-01,1.000000000000000000e+00
7.010352611541748047e-01,4.843078785829164068e-01,1.000000000000000000e+00
6.887410879135131836e-01,6.495514559526769371e-01,1.000000000000000000e+00
9.601416587829589844e-01,1.849061886857641945e-01,1.000000000000000000e+00
9.257354736328125000e-01,7.248030091314505707e-01,1.000000000000000000e+00
9.342812299728393555e-01,3.259120090680307502e-01,1.000000000000000000e+00
9.599563479423522949e-01,4.228150436460565986e-01,1.000000000000000000e+00
9.762842059135437012e-01,6.962943510899022304e-01,1.000000000000000000e+00
9.823341965675354004e-01,9.062539475983656390e-01,1.000000000000000000e+00
9.585511684417724609e-01,6.471868943669569774e-01,1.000000000000000000e+00
9.871785640716552734e-01,8.074318037757409749e-01,1.000000000000000000e+00
9.614202976226806641e-01,5.877781165160449461e-01,1.000000000000000000e+00
9.774912595748901367e-01,6.923408866565362585e-01,1.000000000000000000e+00
9.793980121612548828e-01,2.853142119282772171e-01,1.000000000000000000e+00
9.899450540542602539e-01,8.759418817888885433e-01,1.000000000000000000e+00
9.909420013427734375e-01,8.066907736095726422e-01,1.000000000000000000e+00
9.835724830627441406e-01,5.734214806461792602e-01,1.000000000000000000e+00
9.699060916900634766e-01,4.955866879640161149e-01,1.000000000000000000e+00
8.878483772277832031e-01,1.789891897571923018e-01,1.000000000000000000e+00
9.138635396957397461e-01,5.356694957425657266e-01,1.000000000000000000e+00
6.352455615997314453e-01,5.447527049624537598e-01,1.000000000000000000e+00
8.693069219589233398e-01,2.313495074902172377e-01,1.000000000000000000e+00
9.044680595397949219e-01,7.666663518607584604e-02,1.000000000000000000e+00
9.441629648208618164e-01,4.137409707147453597e-01,1.000000000000000000e+00
9.725439548492431641e-01,1.535367283337094046e-01,1.000000000000000000e+00
9.613109230995178223e-01,4.831127878014409571e-01,1.000000000000000000e+00
9.458643794059753418e-01,4.738111907422292157e-01,1.000000000000000000e+00
9.737933278083801270e-01,8.625641501593810379e-01,1.000000000000000000e+00
9.657213687896728516e-01,7.072008446099108392e-01,1.000000000000000000e+00
9.705997109413146973e-01,7.137466082541932266e-01,1.000000000000000000e+00
9.579455256462097168e-01,3.495972034095482517e-01,1.000000000000000000e+00
9.758462905883789062e-01,6.218169910950148704e-01,1.000000000000000000e+00
9.689536094665527344e-01,8.263436460198533284e-01,1.000000000000000000e+00
9.910030364990234375e-01,8.789375116054174431e-01,1.000000000000000000e+00
9.787940979003906250e-01,4.256435735442494761e-01,1.000000000000000000e+00
9.861000180244445801e-01,8.446518778833566055e-01,1.000000000000000000e+00
9.896324276924133301e-01,8.672336762265953070e-01,1.000000000000000000e+00
9.860469102859497070e-01,5.791209695890269238e-01,1.000000000000000000e+00
9.722920060157775879e-01,7.570984563088976049e-01,1.000000000000000000e+00
9.597095251083374023e-01,6.281885469338012173e-01,1.000000000000000000e+00
9.578117132186889648e-01,6.964488327635537379e-01,1.000000000000000000e+00
9.707396030426025391e-01,2.451772908084486058e-01,1.000000000000000000e+00
8.698473572731018066e-01,3.190574754089431919e-01,1.000000000000000000e+00
9.606789946556091309e-01,2.911285414218553469e-01,1.000000000000000000e+00
8.474251627922058105e-01,3.844922596466500697e-01,1.000000000000000000e+00
7.546492218971252441e-01,1.737874533492175522e-01,1.000000000000000000e+00
9.284836053848266602e-01,5.530592670938407895e-01,1.000000000000000000e+00
8.230537772178649902e-01,1.722111051939762272e-01,1.000000000000000000e+00
8.821064233779907227e-01,4.972163647652241281e-01,1.000000000000000000e+00
8.781805634498596191e-01,8.202350174973184194e-01,1.000000000000000000e+00
9.192505478858947754e-01,4.228253371091690860e-01,1.000000000000000000e+00
9.763461351394653320e-01,5.981383933948686282e-01,1.000000000000000000e+00
9.748309850692749023e-01,4.535934354252462164e-01,1.000000000000000000e+00
9.717796444892883301e-01,7.353123293492046519e-01,1.000000000000000000e+00
9.664341211318969727e-01,7.663583550599424310e-01,1.000000000000000000e+00
9.663083553314208984e-01,3.520830527620137929e-01,1.000000000000000000e+00
9.746862053871154785e-01,6.003510545517131147e-01,1.000000000000000000e+00
9.569659233093261719e-01,7.911583354268477697e-01,1.000000000000000000e+00
9.713884592056274414e-01,2.123043951016425901e-01,1.000000000000000000e+00
9.642249941825866699e-01,6.659214700765331285e-01,1.000000000000000000e+00
9.006256461143493652e-01,5.287307850198486037e-01,1.000000000000000000e+00
9.880293011665344238e-01,8.847318090107114674e-01,1.000000000000000000e+00
9.921757578849792480e-01,7.118265432392443248e-01,1.000000000000000000e+00
9.630764126777648926e-01,5.439319537231815938e-01,1.000000000000000000e+00
9.826084375381469727e-01,8.067595607166909710e-01,1.000000000000000000e+00
9.414734840393066406e-01,6.683115239565545762e-01,1.000000000000000000e+00
9.265934824943542480e-01,7.884918118332835402e-01,1.000000000000000000e+00
9.421629905700683594e-01,3.034035714050439814e-01,1.000000000000000000e+00
7.629430890083312988e-01,7.759851876028779349e-01,1.000000000000000000e+00
9.047021269798278809e-01,8.373430258056678843e-01,1.000000000000000000e+00
9.183946251869201660e-01,6.895941051981360204e-01,1.000000000000000000e+00
7.822573184967041016e-01,5.818709024044560474e-01,1.000000000000000000e+00
9.486857056617736816e-01,7.057026389521140475e-01,1.000000000000000000e+00
9.787563085556030273e-01,5.782506366247776031e-01,1.000000000000000000e+00
6.018166542053222656e-01,2.790588018532829118e-01,1.000000000000000000e+00
8.414077758789062500e-01,6.836061973156690730e-01,1.000000000000000000e+00
6.393337845802307129e-01,4.552124953983591182e-01,1.000000000000000000e+00
5.166491270065307617e-01,3.755587180279701398e-01,1.000000000000000000e+00
2.477703094482421875e-01,2.764326363558529676e-01,1.000000000000000000e+00
9.448994994163513184e-01,6.491018209029122410e-01,1.000000000000000000e+00
9.697101116180419922e-01,7.240093676592446181e-01,1.000000000000000000e+00
9.736579656600952148e-01,5.515317497159333282e-01,1.000000000000000000e+00
9.686115384101867676e-01,7.487892455950896364e-01,1.000000000000000000e+00
9.427149295806884766e-01,8.053582396112884956e-01,1.000000000000000000e+00
9.762268066406250000e-01,7.819854020075744927e-01,1.000000000000000000e+00
9.751079082489013672e-01,8.215100283405076809e-01,1.000000000000000000e+00
9.220919609069824219e-01,4.760794696568525497e-01,1.000000000000000000e+00
9.686554670333862305e-01,8.706933733279826892e-01,1.000000000000000000e+00
9.718642830848693848e-01,6.648457677426887757e-01,1.000000000000000000e+00
9.161052107810974121e-01,5.332897616136013097e-01,1.000000000000000000e+00
9.504162073135375977e-01,7.739837995416346539e-01,1.000000000000000000e+00
9.757346510887145996e-01,8.290497790882983553e-01,1.000000000000000000e+00
8.935473561286926270e-01,4.046356693510523850e-01,1.000000000000000000e+00
9.554275274276733398e-01,7.143643531133968549e-01,1.000000000000000000e+00
9.418646693229675293e-01,7.558261976021239947e-01,1.000000000000000000e+00
8.762258291244506836e-01,4.221556475219491178e-01,1.000000000000000000e+00
9.834890365600585938e-01,7.228864731959846468e-01,1.000000000000000000e+00
8.944681286811828613e-01,1.228717629121923449e-01,1.000000000000000000e+00
6.859771013259887695e-01,1.930264280467364202e-01,1.000000000000000000e+00
7.932504415512084961e-01,6.825670737264742660e-02,1.000000000000000000e+00
9.313893318176269531e-01,2.552804644165546089e-01,1.000000000000000000e+00
9.795771837234497070e-01,4.679641793152630735e-01,1.000000000000000000e+00
9.650192260742187500e-01,4.655511676466889681e-01,1.000000000000000000e+00
8.706538081169128418e-01,3.920490839757471702e-01,1.000000000000000000e+00
5.076516866683959961e-01,4.002171530150782086e-01,1.000000000000000000e+00
9.677053093910217285e-01,4.238187468145560022e-01,1.000000000000000000e+00
9.566933512687683105e-01,1.399040985180460550e-01,1.000000000000000000e+00
9.728289246559143066e-01,5.436703602326219409e-01,1.000000000000000000e+00
9.931141734123229980e-01,7.734646307304970936e-01,1.000000000000000000e+00
9.926759004592895508e-01,8.515239145845787672e-01,1.000000000000000000e+00
9.293854832649230957e-01,7.364588620169917332e-01,1.000000000000000000e+00
9.368461370468139648e-01,5.444495773995688959e-01,1.000000000000000000e+00
9.897449016571044922e-01,8.311608969259266511e-01,1.000000000000000000e+00
9.798879623413085938e-01,8.600468815678862233e-01,1.000000000000000000e+00
9.894021153450012207e-01,8.147621592187277439e-01,1.000000000000000000e+00
9.691786170005798340e-01,6.690542904995147033e-01,1.000000000000000000e+00
7.898036837577819824e-01,4.384664193089539141e-01,1.000000000000000000e+00
7.828584909439086914e-01,4.222384752495273452e-01,1.000000000000000000e+00
8.965134620666503906e-01,5.904816882975222336e-01,1.000000000000000000e+00
7.851859331130981445e-01,6.486216627010219504e-01,1.000000000000000000e+00
5.149931907653808594e-01,4.306302476667149826e-01,1.000000000000000000e+00
5.712866783142089844e-01,3.648574566758527871e-01,1.000000000000000000e+00
4.133014678955078125e-01,2.450686990716477442e-01,1.000000000000000000e+00
6.792811751365661621e-01,2.903482425054472738e-01,1.000000000000000000e+00
5.662017464637756348e-01,3.584343487230232106e-01,1.000000000000000000e+00
5.284488201141357422e-01,1.292649842411080219e-01,1.000000000000000000e+00
6.966679692268371582e-01,5.681474334168105100e-01,1.000000000000000000e+00
9.354026317596435547e-01,4.692743047131449075e-01,1.000000000000000000e+00
4.824703633785247803e-01,1.485736283738351704e-01,1.000000000000000000e+00
8.359473943710327148e-01,1.968856466556791196e-01,1.000000000000000000e+00
3.975163698196411133e-01,6.794037019153758017e-01,1.000000000000000000e+00
8.285994529724121094e-01,4.985949185034275200e-01,1.000000000000000000e+00
9.743337035179138184e-01,6.099198873589094516e-01,1.000000000000000000e+00
9.720242619514465332e-01,5.284603455921309534e-01,1.000000000000000000e+00
9.285179972648620605e-01,4.264539420922015545e-01,1.000000000000000000e+00
9.603268504142761230e-01,5.973609775275927625e-01,1.000000000000000000e+00
8.553144335746765137e-01,5.182411580308174948e-01,1.000000000000000000e+00
9.667765498161315918e-01,4.846486698366322399e-01,1.000000000000000000e+00
9.773355126380920410e-01,4.758390017782141990e-01,1.000000000000000000e+00
8.913778662681579590e-01,4.738110264301020336e-01,1.000000000000000000e+00
9.044044613838195801e-01,7.689408183199785141e-01,1.000000000000000000e+00
9.295575022697448730e-01,8.178988531028529019e-02,1.000000000000000000e+00
9.916084408760070801e-01,6.903956379546840605e-01,1.000000000000000000e+00
9.568123817443847656e-01,7.764900294852208340e-01,1.000000000000000000e+00
