7.747507095336914062e-01,8.569817351046682408e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
7.751519680023193359e-01,8.705094526344079320e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
9.438711404800415039e-01,8.622785348646553327e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
8.816766738891601562e-01,7.167328771475707239e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
8.214217424392700195e-01,8.786427863371462088e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
9.163169264793395996e-01,8.922553109402808769e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.910517096519470215e-01,8.509738013684735591e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
8.670647144317626953e-01,9.233071354576848355e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
8.036447167396545410e-01,4.107094207421848608e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
8.478318452835083008e-01,4.499789184035004469e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
8.576173782348632812e-01,1.061557254117843768e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
8.579208850860595703e-01,4.222465194677453848e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
5.516422390937805176e-01,1.767212060326682488e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
6.672968864440917969e-01,6.838567584095253671e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
7.469800710678100586e-01,6.955324067544100819e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
6.520977616310119629e-01,2.424582005037291266e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
7.849828004837036133e-01,2.057220497745993794e-05,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
7.622137665748596191e-01,7.739696779904543522e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
7.095378637313842773e-01,7.958510757037433603e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
7.317689061164855957e-01,8.890713429291092762e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
7.171439528465270996e-01,9.705156806390040358e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
6.829510927200317383e-01,8.919833548389928257e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
6.703673005104064941e-01,6.586352117047323818e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
8.114243149757385254e-01,1.604433962984697648e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
8.443002104759216309e-01,6.633350440989516095e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
7.303640246391296387e-01,4.679732798343342326e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
8.124188780784606934e-01,5.105705680598422447e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
8.754826188087463379e-01,1.486003534466440734e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
8.225666880607604980e-01,9.066503178730075940e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
7.170876860618591309e-01,2.478728385765472386e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
6.456668972969055176e-01,6.010077806475546680e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
6.482673287391662598e-01,6.266661641319616338e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
3.506352752447128296e-02,4.429554429774394952e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
2.737610973417758942e-02,6.289113549277755913e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
6.725443154573440552e-02,8.696772520386006344e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
5.540966056287288666e-03,5.769908177790316062e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
4.301646258682012558e-03,2.204043372337189666e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
4.411376547068357468e-03,3.940368757434333791e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
4.326238296926021576e-03,3.430524376777696061e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
6.792073254473507404e-04,1.615177504649795981e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
7.778254803270101547e-04,1.138445505839836940e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
5.332408007234334946e-03,1.450373869341684691e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
4.370929673314094543e-03,7.639613626742909613e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
2.266010642051696777e-02,2.290825164107255785e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
9.681370109319686890e-03,3.351211500886709660e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
8.830007165670394897e-03,4.250903624606955367e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
4.859756305813789368e-02,4.775645677712309078e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
5.972138792276382446e-02,5.960488976863522748e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
4.812771826982498169e-02,5.864231019612577978e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.508075147867202759e-01,2.585036422076246176e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.486984938383102417e-01,6.389460710228550555e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.438439190387725830e-01,6.992246580572523129e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
6.570305675268173218e-02,3.330686445339749446e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.689210832118988037e-01,1.474042450724649123e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
6.570054590702056885e-02,7.992612479715898166e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
3.700166046619415283e-01,5.345006937402503322e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
1.081222146749496460e-01,1.739864828238344985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
6.598997116088867188e-01,4.085393803151928793e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
6.260367035865783691e-01,6.050477744627562604e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
2.945823371410369873e-01,1.356663364350360057e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.965628743171691895e-01,5.342687648856970783e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
5.847181081771850586e-01,1.395702002811801956e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
5.181695818901062012e-01,2.388939744396905984e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
8.646190166473388672e-01,8.639493006901309835e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
7.671273350715637207e-01,5.852171143775365403e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.587440669536590576e-01,1.592190343216335624e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
2.433530688285827637e-01,5.587754946494055686e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
5.311580300331115723e-01,4.439705505671098784e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
7.000353336334228516e-01,8.850201394638569363e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
8.428095579147338867e-01,4.193218075331789918e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
4.058081805706024170e-01,7.417845931789187608e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
6.382631063461303711e-01,6.942947144918528712e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
5.168652534484863281e-01,7.366816067785809663e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
4.404886364936828613e-01,2.208891783681334042e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
4.470456540584564209e-01,4.266890462155608077e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
3.106265664100646973e-01,6.935687184563537055e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
4.675314426422119141e-01,7.794920483414548018e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
7.017805576324462891e-01,8.914762750542445380e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
8.447523713111877441e-01,6.452439015603809169e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.889160573482513428e-01,3.817534140941574727e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
5.054263472557067871e-01,5.643951918768782550e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
6.074331402778625488e-01,6.040334758984926555e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
4.271005094051361084e-01,2.700044592581377634e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
3.589709699153900146e-01,6.088123174380296598e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
4.710449874401092529e-01,9.009272857877844709e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
3.447574973106384277e-01,5.353380384143066051e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
7.420841455459594727e-01,5.175758762780615641e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.628563165664672852e-01,8.507064493755959189e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
5.519139766693115234e-01,7.013494884264741269e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
8.236060738563537598e-01,4.981434056245446773e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
7.780448198318481445e-01,5.056052694868355618e-06,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
7.789189815521240234e-01,6.866461171943164521e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
7.669288516044616699e-01,1.208953771793450510e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
6.961514353752136230e-01,4.958063667779644690e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
7.317754626274108887e-01,3.198133517572079865e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
6.786659955978393555e-01,2.472355034117920680e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.020733453333377838e-02,3.012078342842150480e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
3.979114626417867839e-05,2.266583189797092071e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
4.148006264586001635e-04,6.767899003072289643e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
5.930432677268981934e-02,4.090589752771373599e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
6.079861428588628769e-03,6.787551783143823403e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
2.398801036179065704e-03,7.964907793067292413e-04,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
3.681218950077891350e-04,2.448476090403211847e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
2.903945557773113251e-02,8.486945004331900577e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
2.106337808072566986e-02,4.506105494301800296e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.145846322178840637e-01,5.702262282778839397e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.752716898918151855e-01,7.528590726840100888e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.132388487458229065e-01,8.689337244695689577e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.068429142236709595e-01,8.151486995297482219e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
2.954783737659454346e-01,3.073873498648045932e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
6.264030933380126953e-01,1.104015126327365093e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
6.662853062152862549e-02,1.137835140418581859e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
6.218402087688446045e-02,4.140061130869294170e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
3.988578915596008301e-02,2.615140965709283338e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
2.272704802453517914e-02,6.647044479459707222e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
3.842938318848609924e-02,3.324360188436715213e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
4.368042200803756714e-02,7.488035837252136062e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.740393787622451782e-01,7.436652913056345238e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
4.301603883504867554e-02,1.436417027941822412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.831689774990081787e-01,2.420987842040294158e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
7.634242177009582520e-01,7.894136400075271176e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
4.325807094573974609e-01,2.862671456022766736e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
2.850581109523773193e-01,1.419776946100408110e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
7.403504252433776855e-01,4.080013583489789375e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
5.011878013610839844e-01,7.018870843809191795e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
8.874533772468566895e-01,7.856994393788394593e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
6.228217482566833496e-01,4.852391690929678814e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
1.871715337038040161e-01,3.811909418161613106e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
5.519049763679504395e-01,6.195796274663970538e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
3.736185133457183838e-01,3.768090831326745271e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.291257590055465698e-01,5.163750268073014071e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.000593185424804688e-01,4.138949117254727694e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
1.403021514415740967e-01,7.357982680472477943e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
5.432814359664916992e-01,6.156631831959239465e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
7.773103713989257812e-01,7.116252027554395010e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.782539635896682739e-01,1.080164933619131573e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
3.723545074462890625e-01,7.941853786505258528e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.883726716041564941e-01,6.179408635054728371e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
3.878363966941833496e-01,2.456883758392560679e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
2.271251380443572998e-01,3.756532413390782366e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
2.325325012207031250e-01,7.743942272219709322e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
4.979721307754516602e-01,3.578362840553104829e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
3.096308708190917969e-01,6.105494061719146659e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
7.421543598175048828e-01,7.721736326814679918e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
6.199488043785095215e-01,3.542844792392357833e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
3.537502884864807129e-01,3.773586630139538767e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
8.200571537017822266e-01,3.610903336032432187e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
4.461183026432991028e-02,8.341473141873007036e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
4.886231422424316406e-01,3.465138438643773355e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
3.279982209205627441e-01,8.497926764838774627e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
1.112263575196266174e-01,5.845300066820543483e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
9.172513335943222046e-02,5.123834081519768047e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
2.120768129825592041e-01,8.079078289970785809e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
4.043205678462982178e-01,8.960626105893099158e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
8.800026774406433105e-01,9.297433099303825665e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
7.972889542579650879e-01,3.652353153757653126e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
8.056743741035461426e-01,8.872113398803590512e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
8.596573472023010254e-01,3.223014100833200835e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
8.652784228324890137e-01,3.721962551412422160e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
8.988012671470642090e-01,3.464021142371409567e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
8.275758624076843262e-01,7.774065946360011470e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.260040849447250366e-01,7.270208948436176488e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
4.151277535129338503e-04,1.304062897467770862e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.904569398902822286e-05,5.128681806593164000e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.622028532437980175e-03,1.417025310984895425e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
3.282645775470882654e-04,1.937098382774439314e-04,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
1.506731146946549416e-03,2.303602336749392965e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
3.277630778029561043e-03,5.415437659182624486e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.307835727930068970e-01,1.794818807846357833e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
4.290909171104431152e-01,8.336404261655672165e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
4.201188981533050537e-01,8.042814806160715202e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
2.137072682380676270e-01,8.906851374071219629e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.709561824798583984e-01,8.909298194227922574e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.469490081071853638e-01,4.001273261719907048e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.066933479160070419e-02,3.200009340775038930e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.048585772514343262e-01,3.127502412228591600e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
6.795814633369445801e-02,3.371707220535578031e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
1.252768486738204956e-01,6.197991465868242233e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.056191250681877136e-01,2.990748973923040843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
5.629643797874450684e-01,1.763367259718231495e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
3.719177544116973877e-01,2.609567273117648356e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
1.690136641263961792e-01,3.137512757721660495e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
2.482712268829345703e-01,1.348013171074836647e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
8.720848560333251953e-01,8.464211358316294787e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
6.218215227127075195e-01,4.626883832345253800e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
3.229053020477294922e-01,1.434642466222333605e-03,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
6.994068026542663574e-01,7.453635524163571002e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
6.241842508316040039e-01,3.030308313925223485e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.521842114627361298e-03,1.953664989048305434e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.825803160667419434e-01,1.817396541526271891e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.818238377571105957e-01,3.990509738508670745e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.824202775955200195e-01,3.730177881077874069e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.252315759658813477e-01,5.555690619852065026e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
4.294046461582183838e-01,6.114254479974775558e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
4.330824613571166992e-01,7.142469956829894384e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.931073665618896484e-01,8.653619970768580139e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
6.198862195014953613e-01,6.888724717209907533e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
6.477354168891906738e-01,1.895122805823889200e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
6.770809292793273926e-01,5.977296949667195713e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
8.273865580558776855e-01,6.590098331692935130e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
7.610105276107788086e-01,9.370388719689184409e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
7.425055503845214844e-01,6.222838119341523866e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
4.984183013439178467e-01,4.502461329450910266e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
6.624779105186462402e-01,7.775580806384704280e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
6.434803605079650879e-01,1.475872768666645352e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
3.412759304046630859e-01,4.049719284140861353e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
2.119130194187164307e-01,4.416134681665931927e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
5.960008502006530762e-01,4.552508340591309155e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.277762800455093384e-01,6.888550067051623094e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.807248741388320923e-01,7.720737678302007634e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
2.987798154354095459e-01,4.511035986277580068e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.294706404209136963e-01,8.673895302010978803e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
2.244149446487426758e-01,7.476475321031658128e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
3.329306542873382568e-01,4.318029036087615569e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.298509687185287476e-01,1.227330118491001404e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.821692883968353271e-01,2.361099292222842150e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.138593908399343491e-02,2.589268610968498696e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
7.547018676996231079e-02,2.772229069004238933e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
8.924102038145065308e-02,3.351746221542286075e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
8.185423910617828369e-02,6.864908529414069926e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
2.176876515150070190e-01,6.919772092771424576e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.175226271152496338e-01,3.118410520473415826e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
1.828258037567138672e-01,6.017833724667401851e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
6.745378375053405762e-01,3.559792441040016686e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
5.451020598411560059e-01,5.370538968064493268e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
4.055710732936859131e-01,3.366194170366968996e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
8.412461280822753906e-01,7.807370255731410635e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
2.880594111047685146e-04,3.060905169174874541e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
2.330271527171134949e-02,3.610645671617870867e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
6.870771050453186035e-01,3.147529094689746620e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
2.020514104515314102e-03,2.922625190949714180e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
5.547620356082916260e-03,8.955768579378077868e-03,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.625185250304639339e-03,7.298194921098600796e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
