5.487283468246459961e-01,7.553101829971761161e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
4.818589389324188232e-01,6.332079373734770256e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.014814257621765137e-01,4.502320906111610399e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
3.323405981063842773e-01,5.438653916633273688e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
3.144271373748779297e-01,5.138677089946503962e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
5.629253387451171875e-01,2.785418211928584187e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.488142460584640503e-01,2.399858637431204755e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.856748908758163452e-01,2.793546071480097481e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
2.829886078834533691e-01,4.150765602850437497e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
3.847817778587341309e-01,7.748165160898836668e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
3.595094978809356689e-01,2.286541839017468269e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
6.680674552917480469e-01,3.929767209513488346e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
2.321645468473434448e-01,6.223590884101820597e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.280173897743225098e-01,5.512744595488177080e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.158782631158828735e-01,3.769552298090463882e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.062583997845649719e-01,3.368632622022011969e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.358950436115264893e-01,3.250867261612045422e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.043520271778106689e-01,3.963973804969169179e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
9.673880785703659058e-02,1.103749172803419054e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.809781432151794434e-01,3.375349584839727468e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.573779582977294922e-01,4.657692300886071002e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
2.391677200794219971e-01,3.238166419627089843e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.974106132984161377e-01,4.975635305309402678e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
3.711714148521423340e-01,3.585725728594451045e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.309290766716003418e-01,4.219315123876354323e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.647176325321197510e-01,3.239290304974452028e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.972131311893463135e-01,4.068849167840609682e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
3.425200879573822021e-01,6.532341147866538300e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.260377615690231323e-01,4.970368177055965453e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.748674452304840088e-01,3.484155957499958656e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
5.642304420471191406e-01,9.032479405329282840e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
2.955753207206726074e-01,2.836243019060574744e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
4.478386044502258301e-01,2.255558603783625049e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
9.757572412490844727e-02,5.034528724502423946e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
1.856951266527175903e-01,1.277140735182307474e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
9.397828578948974609e-02,3.747228269660459188e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.921566724777221680e-01,6.443624958740021835e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.132036820054054260e-01,5.928461058716040233e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
2.913169860839843750e-01,4.970661485093959553e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.942355185747146606e-01,2.656189902248847212e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
3.447892069816589355e-01,7.165873395825310688e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
2.141346633434295654e-01,2.151263394540894047e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.115237027406692505e-01,4.406875049949649514e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
4.731222614645957947e-02,2.754404515126179787e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
9.736772626638412476e-02,4.165162203589648504e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.027817353606224060e-01,5.469246018441727974e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.322504624724388123e-02,2.710271268495538233e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.713622758165001869e-03,2.425958142856896385e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
5.827562417834997177e-03,9.344983884220603443e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
7.715513557195663452e-02,9.671426404391489373e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.381134390830993652e-01,2.703286200949277518e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
4.214697331190109253e-02,2.231350214425351364e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
2.193273603916168213e-02,1.038620264014767369e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.290438815951347351e-02,1.347649811609162029e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
3.766493126749992371e-02,4.786382125768949836e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
7.650154083967208862e-02,2.080280667788593774e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
6.885394454002380371e-02,2.239535245363911409e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.598734855651855469e-01,4.915699199262746344e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
9.861629456281661987e-02,3.637290367662872059e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.252270281314849854e-01,7.580485586759374561e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
2.078505903482437134e-01,3.888838802009800255e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.486644983291625977e-01,5.299657390678232938e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
3.509167730808258057e-01,7.862524461757419703e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.273523151874542236e-01,3.620725270448634237e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
6.827832460403442383e-01,6.409210315141075087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
6.621757149696350098e-01,7.006291909639069670e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
3.019480407238006592e-01,4.547715475268641616e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
2.178812325000762939e-01,4.325111806310583118e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
5.184628814458847046e-02,6.687200568144294199e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.184188388288021088e-02,1.841939573540642486e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
4.614991545677185059e-01,1.404672275854343400e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
5.263214111328125000e-01,6.002681882736965457e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
4.010454714298248291e-01,6.558798562445232738e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
3.121131062507629395e-01,7.171697335863455036e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
5.476344227790832520e-01,7.651275128305926598e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
4.802531003952026367e-01,2.125466201390482646e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
4.068879187107086182e-01,4.411748497617942188e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
4.030949473381042480e-01,7.122470478151868845e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.753472626209259033e-01,7.470013160213846426e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
2.875118553638458252e-01,5.641919041861003237e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.095769047737121582e-01,5.675342966934769917e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
6.536048650741577148e-01,2.532879500424305430e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
5.367202758789062500e-01,5.104212952102465950e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
7.770450115203857422e-01,5.685719046614490235e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
5.678454637527465820e-01,7.817804813293303123e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
5.906868577003479004e-01,4.596717726392524073e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.974169760942459106e-01,2.924785048635270002e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
3.475553691387176514e-01,4.222992715870445557e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.817899823188781738e-01,6.106810953379862017e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
5.620257854461669922e-01,1.662175542873416678e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
5.393562912940979004e-01,4.592546444642698900e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
3.747586011886596680e-01,4.511867417244028178e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
3.589528501033782959e-01,6.053581634732738692e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.693227440118789673e-01,3.511793032479596510e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.495294332504272461e-01,8.125889569505584387e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
4.699354469776153564e-01,3.963219882479701028e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
2.361744642257690430e-01,3.803396063193100751e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
3.176286816596984863e-01,5.699467561054943898e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
4.089396595954895020e-01,3.762932223942860865e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
6.724379658699035645e-01,3.070710062255208039e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
6.166667342185974121e-01,4.238996343338832795e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.875399947166442871e-01,2.387222232602624061e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.175564408302307129e-01,7.006460879605396208e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
3.987028598785400391e-01,4.899603703270710708e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.129487633705139160e-01,5.822893668247757226e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
3.134912848472595215e-01,2.304237945074290306e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.999455928802490234e-01,3.441748133307576674e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
2.831996083259582520e-01,5.000492120698482035e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
3.237452507019042969e-01,4.149052227078539046e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.467623859643936157e-01,4.890700784184932870e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.004902720451354980e-01,2.838764665065748316e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.172958537936210632e-01,4.437083904462584272e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
2.580072283744812012e-01,4.180476719361083671e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.729158103466033936e-01,2.516873281792719186e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
2.064573317766189575e-01,3.577476373347783789e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
5.459407344460487366e-02,3.843492674306669965e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
4.766743630170822144e-02,3.255049649492030017e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.706248372793197632e-01,6.409332518868608997e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.090205088257789612e-01,2.427921800980017975e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
6.407847255468368530e-02,5.854069732333567755e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
5.117718130350112915e-02,6.143554811854918807e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.886027157306671143e-01,8.013840788628248113e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
7.387100160121917725e-02,3.159279761842609391e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.413062363862991333e-01,3.837654264478219113e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.666721105575561523e-01,1.886694306128376131e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.067182719707489014e-01,2.618887307927793562e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.573716849088668823e-02,1.739570802450417786e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
6.785007193684577942e-03,3.625673212542470103e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
7.790505886077880859e-02,1.204345006110287691e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
6.100877374410629272e-02,3.501377586297149680e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
7.695800065994262695e-02,3.141030368245957827e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
8.231572061777114868e-02,3.859445385553300634e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.523217409849166870e-01,4.196851724770953029e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
5.249769985675811768e-02,7.360745110553222614e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
6.438460946083068848e-02,3.614347641853575821e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
3.539564087986946106e-02,3.491775512405314030e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.015561744570732117e-01,6.553650452676453020e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.768441349267959595e-01,3.058992404317129599e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.192667782306671143e-01,4.936168868906812279e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.272197365760803223e-01,4.021020048677562131e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
2.518541812896728516e-01,2.602077532693062301e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.243171393871307373e-01,1.761765158785656704e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
3.406248688697814941e-01,6.766707636440668638e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
1.594758480787277222e-01,3.000347444898606719e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
6.906555891036987305e-01,7.404860764061684808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
5.066261887550354004e-01,5.047472695693407951e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
4.738835692405700684e-01,5.000888170114798914e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
5.164531618356704712e-02,3.571143251364637394e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.800730362534523010e-02,5.670641849973017540e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.625466160476207733e-02,8.236750569236454822e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.132631093263626099e-01,7.843835482923220415e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
3.493326902389526367e-01,6.119013103030113143e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
4.531657099723815918e-01,3.170490688913165100e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.836488395929336548e-01,4.568163951338419793e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
2.955417335033416748e-01,3.979898216678409706e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
3.113093376159667969e-01,4.758987315038915589e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.002634853124618530e-01,6.145855443637893156e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
2.155285477638244629e-01,5.008756991708063211e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
3.060336112976074219e-01,6.753189431981470037e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
4.653551578521728516e-01,4.050803264033207007e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
3.112248480319976807e-01,5.868348913230527764e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
2.458714693784713745e-01,6.373757825786934283e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
2.416207492351531982e-01,8.410245337679292943e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
2.264282703399658203e-01,6.692545984298386985e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
3.029389381408691406e-01,8.122993071929162090e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
5.177268981933593750e-01,4.477918924071119244e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.774089097976684570e-01,3.642506418409571789e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
2.513542771339416504e-01,5.985474086278634864e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
5.279097557067871094e-01,5.294356753322323472e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
5.430691242218017578e-01,4.827022502238725865e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
4.316916763782501221e-01,4.366252648268624248e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
6.091216206550598145e-01,5.960554581332087043e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
6.500664353370666504e-01,4.781571474319548654e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
6.134305000305175781e-01,4.803004534892748589e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
6.267819404602050781e-01,5.293371931952198794e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
4.045481681823730469e-01,7.489951990898368051e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.347185373306274414e-01,7.809062182818043985e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
5.695632696151733398e-01,7.965668344471273921e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
5.696512460708618164e-01,5.692872090898425386e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
6.683993935585021973e-01,8.668689847541468652e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
5.971527099609375000e-01,7.136533225192424057e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
3.129975199699401855e-01,7.353871658352603147e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.550172746181488037e-01,5.032280754773080789e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.343157529830932617e-01,6.065196736546888401e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.530976712703704834e-01,3.671593350592489147e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
4.183357954025268555e-01,4.895886794066870995e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
6.447026133537292480e-01,5.145263378945031940e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
2.759821116924285889e-01,5.747138540833657272e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
4.120067954063415527e-01,2.883414582784417091e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
4.146165549755096436e-01,2.836873465473747080e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.023948967456817627e-01,2.113544833620922825e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
5.280780792236328125e-02,4.989479257100353782e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
8.273521810770034790e-02,3.568457279584315023e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
3.414331376552581787e-01,6.489151292119066383e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
3.325023055076599121e-01,5.320424859711316845e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
4.581322968006134033e-01,5.949952741150471569e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.661653369665145874e-01,4.683283528387294226e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.730174064636230469e-01,4.998006935671439610e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.145396918058395386e-01,6.441565250535594700e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.616276264190673828e-01,5.687119257216967094e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.089343056082725525e-01,4.165200463176445544e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
2.132769674062728882e-01,5.250473066224795593e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.455433368682861328e-01,2.139319697137758436e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.401101350784301758e-01,6.997460167656965879e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.262654751539230347e-01,4.811936520547395735e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
3.249761834740638733e-02,3.333275295275163197e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.605808362364768982e-02,3.805297908287974540e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
3.576844464987516403e-03,2.631197223445120303e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
2.956269681453704834e-02,3.541978185719898975e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
2.338839694857597351e-02,4.187356011323333238e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
5.365727469325065613e-02,4.311798691751195234e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.205993592739105225e-01,3.885077969128765685e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.431724708527326584e-02,2.070829821193972409e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
6.824499368667602539e-02,4.030823190123352662e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.102040410041809082e-01,8.622783475036045753e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
9.198343753814697266e-02,5.392890355397667035e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.206193864345550537e-01,7.724067517693318230e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
4.653395414352416992e-01,6.659983017468716904e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.413411200046539307e-01,3.655787717440941997e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.285366952419281006e-01,7.717155968738340643e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.128360509872436523e-01,4.533717397716874320e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.864511966705322266e-01,5.448172249028870873e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
2.415986806154251099e-01,7.287671132155412179e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
2.170532643795013428e-01,5.521000905706063833e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
7.839490175247192383e-01,7.980262168299273595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
8.325859904289245605e-01,7.031010666245247898e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
6.862278580665588379e-01,8.671878455034296440e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.705883979797363281e-01,4.034063516911819830e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
1.014548465609550476e-01,8.073770461516659169e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.089280378073453903e-02,2.781671921221322286e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.180083975195884705e-01,2.982799885957841401e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
2.259705215692520142e-01,3.437648348342755567e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
4.458415210247039795e-01,4.775233094803618128e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
