9.462850689888000488e-01,6.628389587876231115e-01,1.000000000000000000e+00
9.367748498916625977e-01,7.627134910106267984e-01,1.000000000000000000e+00
7.983767986297607422e-01,3.029441955091421446e-01,1.000000000000000000e+00
8.170282244682312012e-01,3.659459504220978210e-01,1.000000000000000000e+00
9.343255162239074707e-01,8.163476418209416607e-01,1.000000000000000000e+00
9.574858546257019043e-01,8.331164732601564760e-01,1.000000000000000000e+00
9.647623300552368164e-01,5.592007787978370281e-01,1.000000000000000000e+00
7.413533926010131836e-01,5.992848034775681842e-01,1.000000000000000000e+00
9.801529645919799805e-01,8.294688749664305139e-01,1.000000000000000000e+00
9.921321868896484375e-01,8.688374384007532258e-01,1.000000000000000000e+00
9.936344623565673828e-01,8.114888215351836465e-01,1.000000000000000000e+00
9.147983193397521973e-01,6.766479055782826935e-01,1.000000000000000000e+00
6.677373647689819336e-01,1.530081412808325173e-02,1.000000000000000000e+00
6.385269165039062500e-01,5.801990545486961359e-01,1.000000000000000000e+00
7.584460377693176270e-01,6.152210704282281561e-01,1.000000000000000000e+00
7.228898406028747559e-01,3.287511065570711821e-01,1.000000000000000000e+00
9.117822051048278809e-01,8.678181700245239938e-01,1.000000000000000000e+00
8.914153575897216797e-01,6.540005233975367815e-01,1.000000000000000000e+00
9.405041337013244629e-01,4.743028989576987264e-01,1.000000000000000000e+00
9.288624525070190430e-01,6.053968352537180131e-01,1.000000000000000000e+00
9.059739708900451660e-01,6.742622706771769225e-01,1.000000000000000000e+00
9.688279032707214355e-01,8.798669437434190055e-01,1.000000000000000000e+00
9.013878703117370605e-01,6.765842914280741915e-01,1.000000000000000000e+00
9.018365144729614258e-01,2.758251295412198489e-01,1.000000000000000000e+00
9.436220526695251465e-01,6.747846393699402645e-01,1.000000000000000000e+00
8.153843283653259277e-01,7.254705343289810093e-01,1.000000000000000000e+00
9.542101025581359863e-01,7.978643939363910809e-01,1.000000000000000000e+00
9.073475003242492676e-01,7.248086997515209573e-01,1.000000000000000000e+00
9.748005270957946777e-01,6.440961291419287083e-01,1.000000000000000000e+00
8.808286786079406738e-01,5.462507565339466131e-01,1.000000000000000000e+00
8.830877542495727539e-01,6.096192198826009268e-01,1.000000000000000000e+00
7.709021568298339844e-01,6.979667070194243150e-01,1.000000000000000000e+00
2.252786904573440552e-01,1.591392567378173417e-01,1.000000000000000000e+00
6.779156327247619629e-01,3.690195759422679189e-01,1.000000000000000000e+00
7.078343629837036133e-01,4.806041955241547314e-01,1.000000000000000000e+00
9.525269269943237305e-01,5.464151755853916548e-01,1.000000000000000000e+00
9.290372729301452637e-01,6.976836899014589033e-01,1.000000000000000000e+00
8.094691634178161621e-01,1.385549370392624990e-01,1.000000000000000000e+00
1.375160664319992065e-01,6.862724704115008567e-01,1.000000000000000000e+00
9.157773852348327637e-01,4.503630985906458828e-01,1.000000000000000000e+00
8.274452090263366699e-01,4.183158094769025004e-01,1.000000000000000000e+00
5.965471267700195312e-01,4.188773386498514939e-01,1.000000000000000000e+00
7.436619400978088379e-01,6.770251747340586546e-01,1.000000000000000000e+00
9.282943606376647949e-01,7.926682221361573966e-01,1.000000000000000000e+00
4.489849209785461426e-01,5.675568933223881229e-01,1.000000000000000000e+00
5.446320176124572754e-01,6.432989889866949085e-01,1.000000000000000000e+00
9.589837193489074707e-01,5.956670324092716573e-01,1.000000000000000000e+00
8.962654471397399902e-01,7.448422714640845488e-01,1.000000000000000000e+00
9.083368182182312012e-01,5.732359724221511854e-01,1.000000000000000000e+00
2.904776632785797119e-01,5.144958509172270489e-01,1.000000000000000000e+00
9.556201100349426270e-01,4.133946319289936167e-01,1.000000000000000000e+00
9.717463254928588867e-01,5.402774090136219787e-01,1.000000000000000000e+00
9.077844023704528809e-01,6.928072415412533935e-01,1.000000000000000000e+00
9.598430395126342773e-01,6.367216287606809466e-01,1.000000000000000000e+00
7.733892798423767090e-01,6.256153526807080034e-01,1.000000000000000000e+00
8.698450326919555664e-01,7.621505286334802065e-01,1.000000000000000000e+00
8.393945097923278809e-01,7.999445171327528303e-01,1.000000000000000000e+00
7.206143140792846680e-01,3.733158571180624774e-01,1.000000000000000000e+00
8.157159090042114258e-01,3.564777236738831401e-01,1.000000000000000000e+00
5.572111010551452637e-01,4.109272999728506015e-01,1.000000000000000000e+00
9.286285638809204102e-01,5.729910751333379126e-01,1.000000000000000000e+00
9.470061063766479492e-01,9.014043224722685377e-01,1.000000000000000000e+00
9.113843441009521484e-01,8.247333408978870795e-01,1.000000000000000000e+00
8.609714508056640625e-01,7.830967216016977428e-01,1.000000000000000000e+00
7.542666196823120117e-01,6.392796814772402358e-01,1.000000000000000000e+00
7.298408150672912598e-01,6.335098958168297045e-01,1.000000000000000000e+00
5.002042055130004883e-01,3.890595402898234800e-01,1.000000000000000000e+00
6.940218806266784668e-01,7.744350631100180848e-01,1.000000000000000000e+00
7.866212725639343262e-01,7.098702545777508810e-01,1.000000000000000000e+00
4.342533349990844727e-01,5.547698672299277156e-01,1.000000000000000000e+00
6.669835448265075684e-01,5.755039770740826288e-01,1.000000000000000000e+00
9.212704896926879883e-01,3.188683942154351136e-01,1.000000000000000000e+00
3.527206182479858398e-01,7.135663807007046611e-01,1.000000000000000000e+00
6.856421232223510742e-01,3.716370057861995702e-01,1.000000000000000000e+00
8.843312263488769531e-01,4.638104457762148858e-01,1.000000000000000000e+00
9.782699942588806152e-01,5.556730985769556819e-01,1.000000000000000000e+00
9.634360671043395996e-01,8.681845016109883684e-01,1.000000000000000000e+00
9.000965356826782227e-01,6.821270595721964369e-01,1.000000000000000000e+00
9.819824099540710449e-01,7.814373657750021129e-01,1.000000000000000000e+00
9.380105733871459961e-01,3.842745114298169451e-01,1.000000000000000000e+00
8.946977257728576660e-01,6.284581971936284983e-01,1.000000000000000000e+00
9.285257458686828613e-01,3.349278924713064987e-01,1.000000000000000000e+00
9.904295206069946289e-01,8.340703577283548054e-01,1.000000000000000000e+00
9.930492639541625977e-01,7.710663143099262262e-01,1.000000000000000000e+00
9.867132306098937988e-01,6.352359408925264406e-01,1.000000000000000000e+00
9.758569002151489258e-01,7.523398240242400448e-01,1.000000000000000000e+00
9.041326642036437988e-01,1.700385773007439261e-01,1.000000000000000000e+00
5.670843124389648438e-01,7.324678342059487424e-01,1.000000000000000000e+00
4.069584310054779053e-01,5.312400326204944623e-01,1.000000000000000000e+00
5.872299671173095703e-01,3.125919253820099164e-01,1.000000000000000000e+00
8.461255431175231934e-01,2.041987857363857795e-01,1.000000000000000000e+00
7.960215210914611816e-01,3.476968092059338766e-01,1.000000000000000000e+00
9.289781451225280762e-01,7.309113545416169588e-02,1.000000000000000000e+00
7.203168869018554688e-01,4.042228939458212267e-01,1.000000000000000000e+00
8.489263057708740234e-01,5.713240908742315272e-01,1.000000000000000000e+00
9.418564438819885254e-01,8.651959339217765166e-01,1.000000000000000000e+00
9.147145152091979980e-01,8.563292705534319982e-01,1.000000000000000000e+00
9.314691424369812012e-01,8.004307739404642463e-01,1.000000000000000000e+00
9.596461057662963867e-01,4.339443917109090387e-01,1.000000000000000000e+00
9.432857036590576172e-01,5.111315807009370049e-01,1.000000000000000000e+00
9.463895559310913086e-01,8.692752829555289162e-01,1.000000000000000000e+00
9.775218963623046875e-01,6.413752809561228396e-01,1.000000000000000000e+00
9.439193010330200195e-01,5.309707168444784964e-01,1.000000000000000000e+00
9.920750856399536133e-01,8.338614101842565240e-01,1.000000000000000000e+00
9.931042790412902832e-01,8.426777726470642271e-01,1.000000000000000000e+00
9.816024899482727051e-01,5.011758461648816443e-01,1.000000000000000000e+00
9.786189794540405273e-01,7.036438551031326538e-01,1.000000000000000000e+00
8.814826607704162598e-01,6.982061959490446501e-01,1.000000000000000000e+00
9.265668392181396484e-01,6.243610961888741429e-01,1.000000000000000000e+00
9.433000683784484863e-01,3.106108940735167745e-01,1.000000000000000000e+00
7.052500247955322266e-01,7.512660596924254364e-01,1.000000000000000000e+00
8.600289821624755859e-01,3.064521192135358230e-01,1.000000000000000000e+00
7.995378375053405762e-01,6.339739822929507662e-01,1.000000000000000000e+00
6.302368640899658203e-01,3.807331968788190135e-01,1.000000000000000000e+00
7.848567962646484375e-01,4.694937472392837763e-01,1.000000000000000000e+00
6.791549921035766602e-01,2.303623841865467259e-01,1.000000000000000000e+00
8.581846952438354492e-01,5.523340185255868340e-01,1.000000000000000000e+00
8.754068017005920410e-01,7.585853353914066011e-01,1.000000000000000000e+00
9.030585885047912598e-01,3.596885433436257107e-01,1.000000000000000000e+00
9.239944815635681152e-01,5.975827582093230506e-01,1.000000000000000000e+00
9.339671730995178223e-01,3.106039000892075186e-01,1.000000000000000000e+00
9.358893632888793945e-01,8.399190800679535718e-01,1.000000000000000000e+00
9.018402695655822754e-01,7.705401626990349140e-01,1.000000000000000000e+00
9.597322940826416016e-01,3.926408127007675608e-01,1.000000000000000000e+00
9.626427292823791504e-01,7.929929611594932481e-01,1.000000000000000000e+00
9.653756618499755859e-01,5.970243346973633791e-01,1.000000000000000000e+00
9.782192111015319824e-01,9.816448080849611568e-02,1.000000000000000000e+00
9.633361697196960449e-01,6.343555929532836979e-01,1.000000000000000000e+00
8.924708366394042969e-01,5.396720121459616104e-01,1.000000000000000000e+00
9.749328494071960449e-01,8.349725403460891426e-01,1.000000000000000000e+00
9.824426770210266113e-01,5.839320425140778203e-01,1.000000000000000000e+00
9.316633939743041992e-01,6.008541641661633292e-01,1.000000000000000000e+00
9.710415601730346680e-01,8.071878068999449596e-01,1.000000000000000000e+00
9.246991872787475586e-01,7.483654620404465163e-01,1.000000000000000000e+00
8.829012513160705566e-01,8.175251078435799013e-01,1.000000000000000000e+00
8.914977312088012695e-01,3.126986575346850650e-01,1.000000000000000000e+00
5.691714882850646973e-01,7.723743405680137952e-01,1.000000000000000000e+00
6.869593858718872070e-01,8.754094176871556332e-01,1.000000000000000000e+00
7.664331197738647461e-01,7.157956167350487675e-01,1.000000000000000000e+00
7.461242079734802246e-01,3.820112956462992093e-01,1.000000000000000000e+00
8.981059789657592773e-01,7.769129156623371113e-01,1.000000000000000000e+00
9.492251873016357422e-01,7.494200341581854774e-01,1.000000000000000000e+00
4.094514250755310059e-01,3.517332776017496609e-01,1.000000000000000000e+00
8.720054030418395996e-01,7.570439706168130556e-01,1.000000000000000000e+00
6.042794585227966309e-01,3.838217471508101886e-01,1.000000000000000000e+00
2.578518986701965332e-01,4.495486491752350156e-01,1.000000000000000000e+00
2.666529119014739990e-01,3.767819619720386703e-01,1.000000000000000000e+00
5.877344012260437012e-01,6.978819153876251180e-01,1.000000000000000000e+00
8.944100141525268555e-01,7.127676595689217409e-01,1.000000000000000000e+00
8.884488940238952637e-01,5.018638956293440812e-01,1.000000000000000000e+00
9.303824901580810547e-01,6.852335838478609276e-01,1.000000000000000000e+00
9.373767971992492676e-01,8.733929234175380474e-01,1.000000000000000000e+00
9.508196115493774414e-01,9.028362568512973141e-01,1.000000000000000000e+00
9.453727006912231445e-01,8.303684269833342402e-01,1.000000000000000000e+00
7.589381933212280273e-01,4.073151059656801576e-01,1.000000000000000000e+00
9.081457257270812988e-01,8.564398072991707966e-01,1.000000000000000000e+00
9.481751918792724609e-01,6.575818764951784079e-01,1.000000000000000000e+00
8.666017055511474609e-01,4.945464927702567515e-01,1.000000000000000000e+00
9.654063582420349121e-01,7.773237464895524917e-01,1.000000000000000000e+00
9.781676530838012695e-01,7.505088340585472917e-01,1.000000000000000000e+00
7.189055085182189941e-01,4.648699982405016806e-01,1.000000000000000000e+00
8.873112797737121582e-01,6.612511646690878431e-01,1.000000000000000000e+00
7.548398971557617188e-01,6.905692592619836478e-01,1.000000000000000000e+00
7.789921164512634277e-01,4.029579947973722098e-01,1.000000000000000000e+00
9.792047739028930664e-01,7.468713783332732170e-01,1.000000000000000000e+00
9.373368620872497559e-01,1.800585680172494540e-01,1.000000000000000000e+00
8.089405298233032227e-01,1.152874308171221301e-01,1.000000000000000000e+00
8.979486823081970215e-01,9.652765517676774321e-02,1.000000000000000000e+00
9.001352787017822266e-01,2.988416035899569279e-01,1.000000000000000000e+00
9.824231863021850586e-01,3.825210384430360322e-01,1.000000000000000000e+00
9.724243283271789551e-01,3.717630066415802403e-01,1.000000000000000000e+00
5.302590131759643555e-01,4.291537399001766895e-01,1.000000000000000000e+00
7.739953696727752686e-02,3.492853506815657982e-01,1.000000000000000000e+00
9.112403988838195801e-01,2.700760424501357226e-01,1.000000000000000000e+00
8.865067958831787109e-01,2.125460518165304402e-01,1.000000000000000000e+00
9.359815120697021484e-01,7.018412056236280616e-01,1.000000000000000000e+00
9.949166178703308105e-01,7.421963412839333030e-01,1.000000000000000000e+00
9.907372593879699707e-01,7.811490841267911822e-01,1.000000000000000000e+00
9.424152374267578125e-01,7.872017798914362485e-01,1.000000000000000000e+00
9.795745015144348145e-01,6.481824227404978656e-01,1.000000000000000000e+00
9.927091002464294434e-01,7.496162797583276749e-01,1.000000000000000000e+00
9.810967445373535156e-01,8.466133030613753885e-01,1.000000000000000000e+00
9.906010031700134277e-01,8.097127028523286585e-01,1.000000000000000000e+00
9.831104874610900879e-01,6.638657590694184707e-01,1.000000000000000000e+00
6.555133461952209473e-01,4.874503601491445015e-01,1.000000000000000000e+00
2.876026034355163574e-01,3.736120459688606066e-01,1.000000000000000000e+00
8.340876698493957520e-01,6.169493229392458700e-01,1.000000000000000000e+00
4.448921084403991699e-01,6.077624199324479504e-01,1.000000000000000000e+00
4.126795530319213867e-01,4.484511284961002486e-01,1.000000000000000000e+00
4.517482221126556396e-01,5.230121938527417802e-01,1.000000000000000000e+00
1.700848937034606934e-01,4.833209959963511437e-01,1.000000000000000000e+00
3.839878737926483154e-01,1.220268217510340203e-01,1.000000000000000000e+00
4.504771232604980469e-01,1.937631670592964706e-01,1.000000000000000000e+00
4.722770750522613525e-01,1.137327219826059499e-01,1.000000000000000000e+00
1.799446046352386475e-01,6.416052565965412180e-01,1.000000000000000000e+00
6.954117417335510254e-01,5.155841824985647470e-01,1.000000000000000000e+00
3.357465267181396484e-01,2.202305319474334722e-01,1.000000000000000000e+00
7.907859683036804199e-01,2.269433239438304328e-01,1.000000000000000000e+00
1.320409327745437622e-01,6.453720893991714558e-01,1.000000000000000000e+00
2.525702416896820068e-01,4.446816678181164106e-01,1.000000000000000000e+00
8.777498602867126465e-01,5.469042135175522512e-01,1.000000000000000000e+00
9.387325644493103027e-01,5.418813330314683485e-01,1.000000000000000000e+00
9.413986206054687500e-01,3.401214193707970401e-01,1.000000000000000000e+00
8.604345321655273438e-01,4.391286870144039400e-01,1.000000000000000000e+00
6.983467936515808105e-01,6.477281068661410179e-01,1.000000000000000000e+00
9.132368564605712891e-01,5.020369804923595636e-01,1.000000000000000000e+00
9.438014030456542969e-01,2.505958394192633887e-01,1.000000000000000000e+00
7.285488843917846680e-01,4.885008330016927802e-01,1.000000000000000000e+00
8.919904828071594238e-01,7.920297697556326622e-01,1.000000000000000000e+00
8.697109818458557129e-01,1.428652105237604997e-01,1.000000000000000000e+00
9.860818386077880859e-01,6.726636877950235016e-01,1.000000000000000000e+00
8.573997020721435547e-01,7.673046246014283422e-01,1.000000000000000000e+00
