6.860393285751342773e-01,5.281533320313711588e-01,1.000000000000000000e+00
8.499896526336669922e-01,7.419637620623760199e-01,1.000000000000000000e+00
4.036439359188079834e-01,4.333266746660015545e-01,1.000000000000000000e+00
6.250376105308532715e-01,2.602606446439511001e-01,1.000000000000000000e+00
9.333773851394653320e-01,8.458359117943179406e-01,1.000000000000000000e+00
9.659469723701477051e-01,9.113376816966142213e-01,1.000000000000000000e+00
9.624484181404113770e-01,5.606327387194517398e-01,1.000000000000000000e+00
6.320068836212158203e-01,5.537295615731047116e-01,1.000000000000000000e+00
8.183464407920837402e-01,7.586970588876791322e-01,1.000000000000000000e+00
9.107480645179748535e-01,8.361793796429258796e-01,1.000000000000000000e+00
9.278786182403564453e-01,7.070795561588991696e-01,1.000000000000000000e+00
9.339274764060974121e-01,4.933085734400196598e-01,1.000000000000000000e+00
8.425452113151550293e-01,2.273300594704014133e-01,1.000000000000000000e+00
7.119059562683105469e-01,4.481350802882839712e-01,1.000000000000000000e+00
7.493775486946105957e-01,5.579195811745049083e-01,1.000000000000000000e+00
7.504552006721496582e-01,2.794659991109291752e-01,1.000000000000000000e+00
9.487771391868591309e-01,8.888633399619324527e-01,1.000000000000000000e+00
9.300405979156494141e-01,7.227097925179730709e-01,1.000000000000000000e+00
9.573939442634582520e-01,4.903704956202969423e-01,1.000000000000000000e+00
9.514483213424682617e-01,7.359082235961239560e-01,1.000000000000000000e+00
9.537351727485656738e-01,6.778064287502012508e-01,1.000000000000000000e+00
9.718003869056701660e-01,8.718706826977623559e-01,1.000000000000000000e+00
8.731362819671630859e-01,6.946175197070451057e-01,1.000000000000000000e+00
6.551504731178283691e-01,2.029557814711772656e-01,1.000000000000000000e+00
7.249710559844970703e-01,6.290824257069954628e-01,1.000000000000000000e+00
8.295465111732482910e-01,5.845131780748670236e-01,1.000000000000000000e+00
9.657379388809204102e-01,7.934686698793763648e-01,1.000000000000000000e+00
7.353979349136352539e-01,9.234122974793429472e-01,1.000000000000000000e+00
8.803529739379882812e-01,5.697260801225768612e-01,1.000000000000000000e+00
8.977870941162109375e-01,6.488318928678622477e-01,1.000000000000000000e+00
8.516681194305419922e-01,5.373119010224228775e-01,1.000000000000000000e+00
6.550909876823425293e-01,6.175876795259553909e-01,1.000000000000000000e+00
4.267551302909851074e-01,1.834939403560808535e-01,1.000000000000000000e+00
8.378821611404418945e-01,2.796273184547515278e-01,1.000000000000000000e+00
7.813948988914489746e-01,5.054497142602660809e-01,1.000000000000000000e+00
9.560599923133850098e-01,6.225168039022661581e-01,1.000000000000000000e+00
9.331070184707641602e-01,6.075115515636638763e-01,1.000000000000000000e+00
8.830391168594360352e-01,3.708951360887499660e-01,1.000000000000000000e+00
4.480225741863250732e-01,7.130540584854566655e-01,1.000000000000000000e+00
9.085269570350646973e-01,4.500610231340352874e-01,1.000000000000000000e+00
8.111579418182373047e-01,4.030029084537946060e-01,1.000000000000000000e+00
6.896194815635681152e-01,3.878578001689870214e-01,1.000000000000000000e+00
7.490410208702087402e-01,6.243283457234574119e-01,1.000000000000000000e+00
8.602119684219360352e-01,6.100030217988536840e-01,1.000000000000000000e+00
6.608510613441467285e-01,6.020866284008462577e-01,1.000000000000000000e+00
5.685749650001525879e-01,6.210241697687469697e-01,1.000000000000000000e+00
9.669918417930603027e-01,7.383372319330983036e-01,1.000000000000000000e+00
9.517735242843627930e-01,8.377604470804175252e-01,1.000000000000000000e+00
9.433208107948303223e-01,7.868291243882048480e-01,1.000000000000000000e+00
7.820546627044677734e-01,5.134151630973611269e-01,1.000000000000000000e+00
9.689136743545532227e-01,4.251258441566925783e-01,1.000000000000000000e+00
9.013731479644775391e-01,4.410918835674534355e-01,1.000000000000000000e+00
9.397447109222412109e-01,6.695631388538572093e-01,1.000000000000000000e+00
9.610409736633300781e-01,7.318129490994317310e-01,1.000000000000000000e+00
8.570149540901184082e-01,5.488248168064731036e-01,1.000000000000000000e+00
8.706307411193847656e-01,7.211036774372839853e-01,1.000000000000000000e+00
8.674089312553405762e-01,8.441504072430381367e-01,1.000000000000000000e+00
8.799802064895629883e-01,3.293200445501361928e-01,1.000000000000000000e+00
8.560343980789184570e-01,3.547061520589772643e-01,1.000000000000000000e+00
8.067474365234375000e-01,3.490053221800050731e-01,1.000000000000000000e+00
9.375296235084533691e-01,5.207942256459372476e-01,1.000000000000000000e+00
9.597342610359191895e-01,9.274187963438855764e-01,1.000000000000000000e+00
9.393715858459472656e-01,7.050522812360657809e-01,1.000000000000000000e+00
8.957839012145996094e-01,8.152648587005315584e-01,1.000000000000000000e+00
7.458465695381164551e-01,4.264267662815142135e-01,1.000000000000000000e+00
7.570517659187316895e-01,5.956941267569617615e-01,1.000000000000000000e+00
5.040274858474731445e-01,3.084407636003243525e-01,1.000000000000000000e+00
7.651879191398620605e-01,8.248827345772926645e-01,1.000000000000000000e+00
8.105182051658630371e-01,6.691713432405355100e-01,1.000000000000000000e+00
5.419166088104248047e-01,4.529709483485146460e-01,1.000000000000000000e+00
7.001314759254455566e-01,7.869231310315987216e-01,1.000000000000000000e+00
9.085285663604736328e-01,2.540273533715483589e-01,1.000000000000000000e+00
8.719323277473449707e-01,7.352717898789377093e-01,1.000000000000000000e+00
8.496007323265075684e-01,3.931051243100794346e-01,1.000000000000000000e+00
9.066869020462036133e-01,4.546425143476629516e-01,1.000000000000000000e+00
8.654907941818237305e-01,6.539479074119909363e-01,1.000000000000000000e+00
9.659798145294189453e-01,9.097498068498844903e-01,1.000000000000000000e+00
8.984832763671875000e-01,6.556461009306152610e-01,1.000000000000000000e+00
7.957405447959899902e-01,8.568634506974706078e-01,1.000000000000000000e+00
7.724688053131103516e-01,3.512695928659861910e-01,1.000000000000000000e+00
8.644752502441406250e-01,4.855148538311768736e-01,1.000000000000000000e+00
8.456703424453735352e-01,2.843500266536549415e-01,1.000000000000000000e+00
9.461139440536499023e-01,8.620779144088825952e-01,1.000000000000000000e+00
9.279863834381103516e-01,7.425451074284746822e-01,1.000000000000000000e+00
9.147384166717529297e-01,7.484787232617056141e-01,1.000000000000000000e+00
9.149179458618164062e-01,6.118466459108997668e-01,1.000000000000000000e+00
6.753401160240173340e-01,1.301412508106430665e-01,1.000000000000000000e+00
6.693556308746337891e-01,4.498019847609526223e-01,1.000000000000000000e+00
4.473097324371337891e-01,6.630417078917931750e-01,1.000000000000000000e+00
5.722641944885253906e-01,3.010783625976579114e-01,1.000000000000000000e+00
8.138856887817382812e-01,1.133970413496248469e-01,1.000000000000000000e+00
8.486410379409790039e-01,2.217688579847201524e-01,1.000000000000000000e+00
9.424061179161071777e-01,1.067945663300612497e-01,1.000000000000000000e+00
9.087105393409729004e-01,3.157752314498529222e-01,1.000000000000000000e+00
8.591763973236083984e-01,6.324873038299102523e-01,1.000000000000000000e+00
9.365041851997375488e-01,9.001114785873923774e-01,1.000000000000000000e+00
9.272316098213195801e-01,8.629784998024936371e-01,1.000000000000000000e+00
9.319075345993041992e-01,8.537580836538306572e-01,1.000000000000000000e+00
8.525536060333251953e-01,3.837914036695823650e-01,1.000000000000000000e+00
9.575438499450683594e-01,8.171787065925170124e-01,1.000000000000000000e+00
9.565544128417968750e-01,8.299058163160423218e-01,1.000000000000000000e+00
8.877745270729064941e-01,5.252639412914059669e-01,1.000000000000000000e+00
8.528419137001037598e-01,5.017752128320791538e-01,1.000000000000000000e+00
9.427273869514465332e-01,8.421305425557985558e-01,1.000000000000000000e+00
9.735618829727172852e-01,8.709367505536542708e-01,1.000000000000000000e+00
8.465991020202636719e-01,6.870974797144530077e-01,1.000000000000000000e+00
9.159554839134216309e-01,7.546742017419652004e-01,1.000000000000000000e+00
9.402563571929931641e-01,6.690922050393952603e-01,1.000000000000000000e+00
9.220697879791259766e-01,6.715756877008012271e-01,1.000000000000000000e+00
9.543556571006774902e-01,3.569018436705944097e-01,1.000000000000000000e+00
6.868912577629089355e-01,6.376662423250309963e-01,1.000000000000000000e+00
9.106486439704895020e-01,3.201244358590316641e-01,1.000000000000000000e+00
6.830552220344543457e-01,7.438670363904722471e-01,1.000000000000000000e+00
4.498114883899688721e-01,1.047808967055200435e-01,1.000000000000000000e+00
8.234707117080688477e-01,5.213205292188282103e-01,1.000000000000000000e+00
5.902370810508728027e-01,3.033009822733236938e-01,1.000000000000000000e+00
8.171927332878112793e-01,5.055900401739592542e-01,1.000000000000000000e+00
7.916553616523742676e-01,7.936670254158817439e-01,1.000000000000000000e+00
8.741796612739562988e-01,4.098830512076106491e-01,1.000000000000000000e+00
9.472894668579101562e-01,5.347935688741546345e-01,1.000000000000000000e+00
9.493548274040222168e-01,3.705641493635044581e-01,1.000000000000000000e+00
9.409120082855224609e-01,8.816482380667319818e-01,1.000000000000000000e+00
8.986522555351257324e-01,7.847295657148091186e-01,1.000000000000000000e+00
9.001117348670959473e-01,3.332623797013257172e-01,1.000000000000000000e+00
9.270361065864562988e-01,9.084024994123168772e-01,1.000000000000000000e+00
9.169531464576721191e-01,8.985937069770263408e-01,1.000000000000000000e+00
9.467758536338806152e-01,1.097950028477159001e-01,1.000000000000000000e+00
9.205461740493774414e-01,5.634386450826546211e-01,1.000000000000000000e+00
8.274282217025756836e-01,5.808150776047804609e-01,1.000000000000000000e+00
8.793159723281860352e-01,8.995744258488074241e-01,1.000000000000000000e+00
9.117991924285888672e-01,5.861696239647709028e-01,1.000000000000000000e+00
9.415513873100280762e-01,5.463120216130632478e-01,1.000000000000000000e+00
9.642469286918640137e-01,7.445425321022800524e-01,1.000000000000000000e+00
7.522678375244140625e-01,7.036286008710476159e-01,1.000000000000000000e+00
5.628109574317932129e-01,7.375426009742429567e-01,1.000000000000000000e+00
7.802196741104125977e-01,2.364716339994752392e-01,1.000000000000000000e+00
6.984816789627075195e-01,7.915318085734702747e-01,1.000000000000000000e+00
8.192223906517028809e-01,8.431073204799510723e-01,1.000000000000000000e+00
8.349540233612060547e-01,7.227475666088171158e-01,1.000000000000000000e+00
6.921310424804687500e-01,4.246968156238470349e-01,1.000000000000000000e+00
8.821900486946105957e-01,6.415879279181965211e-01,1.000000000000000000e+00
9.105941653251647949e-01,5.501935956930754656e-01,1.000000000000000000e+00
5.704346299171447754e-01,3.418976837023237070e-01,1.000000000000000000e+00
5.007631182670593262e-01,6.696362827335997636e-01,1.000000000000000000e+00
7.045118212699890137e-01,5.166221694873276427e-01,1.000000000000000000e+00
4.714986681938171387e-01,3.637307843284605657e-01,1.000000000000000000e+00
3.596660792827606201e-01,2.411790771686797841e-01,1.000000000000000000e+00
8.556339740753173828e-01,7.363852717145084048e-01,1.000000000000000000e+00
9.351877570152282715e-01,6.939204129025435819e-01,1.000000000000000000e+00
9.320237636566162109e-01,5.940420645568841307e-01,1.000000000000000000e+00
9.494464993476867676e-01,7.483581915848063204e-01,1.000000000000000000e+00
9.720107913017272949e-01,9.247752980559367231e-01,1.000000000000000000e+00
9.597967267036437988e-01,9.472189863242087560e-01,1.000000000000000000e+00
9.601992368698120117e-01,8.970911791605097330e-01,1.000000000000000000e+00
7.813670039176940918e-01,4.577137835973615898e-01,1.000000000000000000e+00
9.395079612731933594e-01,8.732337487768206952e-01,1.000000000000000000e+00
9.541993141174316406e-01,6.705225646350652102e-01,1.000000000000000000e+00
9.246780276298522949e-01,4.891448207835679129e-01,1.000000000000000000e+00
9.472081661224365234e-01,8.225405777706724653e-01,1.000000000000000000e+00
9.583873152732849121e-01,7.844439406718969332e-01,1.000000000000000000e+00
7.929467558860778809e-01,4.020500988890980953e-01,1.000000000000000000e+00
9.358714818954467773e-01,8.327319937341196576e-01,1.000000000000000000e+00
8.786094784736633301e-01,6.963067919814529549e-01,1.000000000000000000e+00
8.509045243263244629e-01,4.456669478330028689e-01,1.000000000000000000e+00
9.049172401428222656e-01,7.604250262260161541e-01,1.000000000000000000e+00
8.133575320243835449e-01,1.968993594248634738e-01,1.000000000000000000e+00
6.476383805274963379e-01,6.437281749412089582e-02,1.000000000000000000e+00
7.226820588111877441e-01,1.032702280791698013e-01,1.000000000000000000e+00
8.548514842987060547e-01,2.865597988703403876e-01,1.000000000000000000e+00
9.127467274665832520e-01,4.355059802452330708e-01,1.000000000000000000e+00
9.081622958183288574e-01,4.200855075731813604e-01,1.000000000000000000e+00
8.306503295898437500e-01,4.210921646975268051e-01,1.000000000000000000e+00
3.644796311855316162e-01,2.856402003815839419e-01,1.000000000000000000e+00
9.132350683212280273e-01,2.350013845970255755e-01,1.000000000000000000e+00
8.948381543159484863e-01,2.243613395482980388e-01,1.000000000000000000e+00
9.393015503883361816e-01,5.110303650371511575e-01,1.000000000000000000e+00
9.704708456993103027e-01,7.448524462747645458e-01,1.000000000000000000e+00
9.568603038787841797e-01,9.090333376095811602e-01,1.000000000000000000e+00
6.927192807197570801e-01,8.624703397796847915e-01,1.000000000000000000e+00
7.946909666061401367e-01,6.364795143359200935e-01,1.000000000000000000e+00
9.364989399909973145e-01,8.146289331483389518e-01,1.000000000000000000e+00
9.008718729019165039e-01,8.503041179659907023e-01,1.000000000000000000e+00
9.422767758369445801e-01,9.214896645460607383e-01,1.000000000000000000e+00
9.513949751853942871e-01,7.226045405098803220e-01,1.000000000000000000e+00
7.723888754844665527e-01,4.788708145104308422e-01,1.000000000000000000e+00
6.478247642517089844e-01,3.098592459346579675e-01,1.000000000000000000e+00
8.274030685424804688e-01,6.385381532848032338e-01,1.000000000000000000e+00
6.631400585174560547e-01,6.054076359964837284e-01,1.000000000000000000e+00
6.160355210304260254e-01,5.477724606701630528e-01,1.000000000000000000e+00
5.051364302635192871e-01,4.669530060372761859e-01,1.000000000000000000e+00
4.962925314903259277e-01,6.301414369507460922e-01,1.000000000000000000e+00
5.227231383323669434e-01,2.641768472149845781e-01,1.000000000000000000e+00
5.610250234603881836e-01,1.451447902589163563e-01,1.000000000000000000e+00
4.799087047576904297e-01,5.490159282284218928e-02,1.000000000000000000e+00
5.731003284454345703e-01,6.443010770335791948e-01,1.000000000000000000e+00
8.366304636001586914e-01,5.376622225718725723e-01,1.000000000000000000e+00
4.211233258247375488e-01,5.928779796626029025e-02,1.000000000000000000e+00
8.781536817550659180e-01,2.275216340779271373e-01,1.000000000000000000e+00
3.046989738941192627e-01,5.678368967283196067e-01,1.000000000000000000e+00
6.892352700233459473e-01,4.894776715786121057e-01,1.000000000000000000e+00
9.455669522285461426e-01,7.204157162072214460e-01,1.000000000000000000e+00
9.476416707038879395e-01,4.509796669152971171e-01,1.000000000000000000e+00
3.840471506118774414e-01,4.470019372869898366e-01,1.000000000000000000e+00
9.224443435668945312e-01,4.612741656836444881e-01,1.000000000000000000e+00
7.167445421218872070e-01,7.806316999723336147e-01,1.000000000000000000e+00
9.502005577087402344e-01,6.308242837662342284e-01,1.000000000000000000e+00
9.509686231613159180e-01,6.575186626872469020e-01,1.000000000000000000e+00
9.094064831733703613e-01,4.474916791292826157e-01,1.000000000000000000e+00
8.512656688690185547e-01,7.771306416904876224e-01,1.000000000000000000e+00
7.829459905624389648e-01,1.861335079047911900e-01,1.000000000000000000e+00
8.070744872093200684e-01,6.315730283256406619e-01,1.000000000000000000e+00
9.144387841224670410e-01,7.374346351424660995e-01,1.000000000000000000e+00
