8.209791183471679688e-01,5.623202027506362111e-01,1.000000000000000000e+00
8.781806826591491699e-01,6.349335178410806524e-01,1.000000000000000000e+00
8.329370617866516113e-01,4.079876536026142975e-01,1.000000000000000000e+00
7.954129576683044434e-01,3.274215570628608574e-01,1.000000000000000000e+00
8.766645789146423340e-01,7.513974854226069811e-01,1.000000000000000000e+00
9.247018694877624512e-01,8.443159264998066904e-01,1.000000000000000000e+00
9.366716146469116211e-01,4.509683128180978495e-01,1.000000000000000000e+00
6.981951594352722168e-01,4.049668063958243303e-01,1.000000000000000000e+00
8.962064385414123535e-01,8.541067774866776263e-01,1.000000000000000000e+00
9.647740125656127930e-01,7.563913507658229785e-01,1.000000000000000000e+00
9.695925116539001465e-01,7.781117687251879467e-01,1.000000000000000000e+00
8.975116610527038574e-01,8.093789517514416998e-01,1.000000000000000000e+00
8.286141753196716309e-01,1.526482844530633320e-01,1.000000000000000000e+00
8.202366828918457031e-01,6.008429673928278314e-01,1.000000000000000000e+00
8.078619241714477539e-01,6.628592441322574969e-01,1.000000000000000000e+00
5.749398469924926758e-01,4.065451156748868811e-01,1.000000000000000000e+00
9.247991442680358887e-01,7.083883724559609796e-01,1.000000000000000000e+00
7.804994583129882812e-01,6.785950230605755085e-01,1.000000000000000000e+00
9.175611138343811035e-01,6.202480413610110821e-01,1.000000000000000000e+00
8.646788597106933594e-01,8.327922344017510969e-01,1.000000000000000000e+00
8.707926273345947266e-01,6.881573027327738679e-01,1.000000000000000000e+00
9.398118853569030762e-01,8.658648518480283052e-01,1.000000000000000000e+00
8.897773027420043945e-01,6.541191704406233987e-01,1.000000000000000000e+00
7.982890009880065918e-01,2.804320328849464472e-01,1.000000000000000000e+00
8.199332356452941895e-01,6.093056489515349394e-01,1.000000000000000000e+00
7.760758399963378906e-01,7.569204434441412221e-01,1.000000000000000000e+00
9.352952837944030762e-01,6.365049897339540852e-01,1.000000000000000000e+00
7.636511325836181641e-01,9.578017612252910373e-01,1.000000000000000000e+00
9.266044497489929199e-01,5.155977563031226563e-01,1.000000000000000000e+00
9.674865007400512695e-01,4.707542044500687695e-01,1.000000000000000000e+00
9.641095399856567383e-01,6.978170949522163324e-01,1.000000000000000000e+00
8.920828104019165039e-01,5.502082670430767930e-01,1.000000000000000000e+00
1.513226330280303955e-01,1.555551425815145661e-01,1.000000000000000000e+00
4.477445781230926514e-01,3.879719897411410545e-01,1.000000000000000000e+00
6.063534617424011230e-01,4.521266459539787230e-01,1.000000000000000000e+00
7.671907544136047363e-01,7.800398112022287611e-01,1.000000000000000000e+00
8.723065257072448730e-01,4.555026628688570445e-01,1.000000000000000000e+00
6.864410638809204102e-01,3.578513489119695690e-01,1.000000000000000000e+00
1.783229708671569824e-01,6.538464021435613782e-01,1.000000000000000000e+00
8.571918010711669922e-01,3.865452567199071376e-01,1.000000000000000000e+00
9.088322520256042480e-01,4.019329102036634516e-01,1.000000000000000000e+00
8.020598888397216797e-01,3.868374951042699017e-01,1.000000000000000000e+00
8.540279269218444824e-01,7.257349090166888006e-01,1.000000000000000000e+00
9.503148198127746582e-01,5.921575234386023956e-01,1.000000000000000000e+00
8.062321543693542480e-01,3.148386630545153553e-01,1.000000000000000000e+00
7.137572169303894043e-01,6.708232244995951943e-01,1.000000000000000000e+00
9.617936015129089355e-01,7.156847483450675673e-01,1.000000000000000000e+00
8.567799925804138184e-01,7.310048779484870085e-01,1.000000000000000000e+00
8.544802665710449219e-01,5.038178802920140198e-01,1.000000000000000000e+00
3.336761593818664551e-01,3.838232835129918863e-01,1.000000000000000000e+00
9.171366095542907715e-01,4.121448714222747944e-01,1.000000000000000000e+00
8.275483250617980957e-01,4.801093998318198830e-01,1.000000000000000000e+00
8.434657454490661621e-01,7.900735823641109601e-01,1.000000000000000000e+00
8.988330364227294922e-01,7.041459898628316116e-01,1.000000000000000000e+00
6.323198080062866211e-01,6.330797466174973298e-01,1.000000000000000000e+00
7.335572242736816406e-01,6.594248247287127773e-01,1.000000000000000000e+00
7.462397217750549316e-01,6.534890330785635415e-01,1.000000000000000000e+00
6.046627163887023926e-01,2.924680694536000991e-01,1.000000000000000000e+00
8.248711824417114258e-01,3.966688599194025389e-01,1.000000000000000000e+00
7.666168808937072754e-01,2.797101956710190129e-01,1.000000000000000000e+00
5.924767255783081055e-01,6.805280716478231406e-01,1.000000000000000000e+00
9.403123259544372559e-01,8.719784730906519066e-01,1.000000000000000000e+00
8.870384097099304199e-01,8.359338343388582615e-01,1.000000000000000000e+00
7.966240048408508301e-01,8.215830325289720237e-01,1.000000000000000000e+00
5.053684115409851074e-01,4.704868967175916961e-01,1.000000000000000000e+00
5.147650241851806641e-01,5.844632976695792737e-01,1.000000000000000000e+00
3.855085372924804688e-01,4.073801974663738279e-01,1.000000000000000000e+00
4.851077795028686523e-01,6.817389516621814582e-01,1.000000000000000000e+00
6.585197448730468750e-01,6.643438495196031246e-01,1.000000000000000000e+00
3.670273423194885254e-01,5.255258765146898492e-01,1.000000000000000000e+00
5.321094393730163574e-01,4.224215566788430687e-01,1.000000000000000000e+00
8.219705820083618164e-01,1.846651902575054682e-01,1.000000000000000000e+00
4.394138157367706299e-01,6.493920312731029654e-01,1.000000000000000000e+00
6.178148388862609863e-01,3.060058947527298789e-01,1.000000000000000000e+00
7.930455803871154785e-01,4.080995916753863972e-01,1.000000000000000000e+00
8.999025225639343262e-01,6.964865849713074430e-01,1.000000000000000000e+00
9.528131484985351562e-01,9.434994825785408823e-01,1.000000000000000000e+00
8.303303122520446777e-01,4.135733220709885694e-01,1.000000000000000000e+00
9.364349246025085449e-01,8.694653324517961357e-01,1.000000000000000000e+00
8.718778491020202637e-01,4.452542831260237755e-01,1.000000000000000000e+00
8.566288948059082031e-01,5.380650151985136853e-01,1.000000000000000000e+00
8.687155842781066895e-01,4.119371876514997810e-01,1.000000000000000000e+00
9.662375450134277344e-01,8.794292762150904830e-01,1.000000000000000000e+00
9.638642072677612305e-01,8.862060304561228952e-01,1.000000000000000000e+00
9.621761441230773926e-01,5.707720134194899098e-01,1.000000000000000000e+00
9.311341643333435059e-01,6.403572304576593544e-01,1.000000000000000000e+00
8.456679582595825195e-01,9.691162818946769120e-02,1.000000000000000000e+00
7.298982739448547363e-01,5.675021835388465163e-01,1.000000000000000000e+00
4.084521532058715820e-01,5.326183407550766358e-01,1.000000000000000000e+00
4.952908456325531006e-01,2.249793321573380633e-01,1.000000000000000000e+00
7.642369270324707031e-01,1.083262621829474137e-01,1.000000000000000000e+00
7.310398817062377930e-01,3.931181748886996008e-01,1.000000000000000000e+00
8.893543481826782227e-01,4.335876405950616491e-02,1.000000000000000000e+00
6.910771131515502930e-01,2.563907481295210622e-01,1.000000000000000000e+00
7.745363712310791016e-01,5.472183995163069081e-01,1.000000000000000000e+00
8.395734429359436035e-01,8.635949234162796362e-01,1.000000000000000000e+00
8.728055953979492188e-01,6.323262903028089577e-01,1.000000000000000000e+00
8.825588226318359375e-01,5.610334743959042303e-01,1.000000000000000000e+00
8.902574777603149414e-01,3.804459024804728862e-01,1.000000000000000000e+00
9.257212281227111816e-01,7.440521975398574073e-01,1.000000000000000000e+00
9.528895616531372070e-01,8.382602781766155253e-01,1.000000000000000000e+00
9.339962601661682129e-01,8.091879030266517780e-01,1.000000000000000000e+00
8.867650032043457031e-01,3.468158603382335281e-01,1.000000000000000000e+00
8.964473605155944824e-01,9.194977219074913499e-01,1.000000000000000000e+00
9.719972014427185059e-01,9.302879825707187633e-01,1.000000000000000000e+00
9.569064378738403320e-01,7.206159601739395848e-01,1.000000000000000000e+00
9.252793192863464355e-01,7.742339928193819887e-01,1.000000000000000000e+00
7.758991122245788574e-01,6.956580607691982276e-01,1.000000000000000000e+00
7.927715182304382324e-01,8.161422100394785106e-01,1.000000000000000000e+00
8.785503506660461426e-01,4.823587087257081851e-01,1.000000000000000000e+00
7.760185599327087402e-01,5.773692982969944598e-01,1.000000000000000000e+00
7.914348244667053223e-01,5.550585064137509850e-01,1.000000000000000000e+00
7.632963061332702637e-01,4.842323265188311354e-01,1.000000000000000000e+00
7.302652597427368164e-01,1.476440035280822960e-01,1.000000000000000000e+00
7.970234751701354980e-01,4.436998018387312004e-01,1.000000000000000000e+00
6.858925223350524902e-01,1.578662573590667861e-01,1.000000000000000000e+00
7.004491090774536133e-01,4.196791593809648391e-01,1.000000000000000000e+00
7.114484310150146484e-01,8.202981132924229701e-01,1.000000000000000000e+00
7.593058347702026367e-01,1.664528185688640693e-01,1.000000000000000000e+00
8.856285810470581055e-01,3.279722123889549645e-01,1.000000000000000000e+00
8.809322714805603027e-01,4.744631097272993814e-01,1.000000000000000000e+00
8.817231655120849609e-01,6.864151458675429307e-01,1.000000000000000000e+00
8.547323346138000488e-01,6.485022541473517421e-01,1.000000000000000000e+00
7.523757219314575195e-01,3.674960508085697297e-01,1.000000000000000000e+00
8.700612187385559082e-01,7.994704304714500553e-01,1.000000000000000000e+00
9.371407032012939453e-01,6.893993618277560742e-01,1.000000000000000000e+00
9.390062093734741211e-01,1.335375431404439706e-01,1.000000000000000000e+00
9.370780587196350098e-01,5.632585289012128626e-01,1.000000000000000000e+00
7.416298389434814453e-01,5.673952794463227312e-01,1.000000000000000000e+00
9.040670990943908691e-01,6.801274125153571326e-01,1.000000000000000000e+00
9.400871992111206055e-01,7.488342564609534735e-01,1.000000000000000000e+00
8.431866168975830078e-01,5.473622677500845635e-01,1.000000000000000000e+00
9.128608703613281250e-01,7.484224211771469681e-01,1.000000000000000000e+00
7.679314613342285156e-01,5.767756985903013112e-01,1.000000000000000000e+00
5.373169183731079102e-01,8.882802338923309060e-01,1.000000000000000000e+00
8.497847318649291992e-01,1.891717312091702186e-01,1.000000000000000000e+00
4.614847302436828613e-01,7.766945834821539218e-01,1.000000000000000000e+00
6.363179683685302734e-01,8.747055508239887089e-01,1.000000000000000000e+00
5.453667640686035156e-01,5.774555902080020786e-01,1.000000000000000000e+00
6.601467728614807129e-01,4.848252601729570732e-01,1.000000000000000000e+00
7.989726066589355469e-01,5.394771142769729799e-01,1.000000000000000000e+00
9.066765904426574707e-01,4.786824821449288669e-01,1.000000000000000000e+00
3.790617585182189941e-01,3.218418001551140439e-01,1.000000000000000000e+00
5.847761631011962891e-01,6.600564186794192212e-01,1.000000000000000000e+00
2.564598619937896729e-01,4.384553632093798892e-01,1.000000000000000000e+00
2.526952326297760010e-01,3.831991871339923139e-01,1.000000000000000000e+00
1.047753617167472839e-01,3.119630161436066640e-01,1.000000000000000000e+00
5.587214231491088867e-01,6.332962128724125561e-01,1.000000000000000000e+00
8.692117929458618164e-01,7.177160573079943706e-01,1.000000000000000000e+00
8.436954021453857422e-01,4.635630408963111182e-01,1.000000000000000000e+00
8.752457499504089355e-01,7.867185129936306032e-01,1.000000000000000000e+00
8.801738023757934570e-01,7.269288216130793678e-01,1.000000000000000000e+00
9.164249897003173828e-01,7.749725078198828054e-01,1.000000000000000000e+00
9.226520061492919922e-01,7.655850668331014575e-01,1.000000000000000000e+00
5.660079121589660645e-01,3.775019814985741129e-01,1.000000000000000000e+00
7.552752494812011719e-01,9.262268306610959012e-01,1.000000000000000000e+00
9.073476791381835938e-01,6.910374062485485913e-01,1.000000000000000000e+00
8.471901416778564453e-01,4.145096165703450741e-01,1.000000000000000000e+00
9.452710151672363281e-01,7.618408146269056713e-01,1.000000000000000000e+00
9.438613057136535645e-01,9.103430008536013140e-01,1.000000000000000000e+00
6.497144103050231934e-01,2.478881994530833521e-01,1.000000000000000000e+00
8.436497449874877930e-01,7.031664024006943903e-01,1.000000000000000000e+00
7.052267789840698242e-01,7.775106575593888625e-01,1.000000000000000000e+00
6.654259562492370605e-01,3.505966241929019400e-01,1.000000000000000000e+00
8.440272808074951172e-01,7.082435943129330447e-01,1.000000000000000000e+00
6.876965165138244629e-01,1.550070827290077335e-01,1.000000000000000000e+00
6.532598137855529785e-01,1.234122217183848402e-01,1.000000000000000000e+00
6.912573575973510742e-01,1.051820528527456916e-01,1.000000000000000000e+00
9.165157675743103027e-01,2.623127564262767719e-01,1.000000000000000000e+00
9.605014324188232422e-01,3.696470272949331504e-01,1.000000000000000000e+00
9.439438581466674805e-01,3.106812097968643105e-01,1.000000000000000000e+00
7.809882760047912598e-01,3.576743715593097006e-01,1.000000000000000000e+00
7.295263558626174927e-02,2.760472763727969125e-01,1.000000000000000000e+00
8.101792931556701660e-01,4.215833194760659208e-01,1.000000000000000000e+00
7.988080978393554688e-01,9.212894712523242435e-02,1.000000000000000000e+00
8.989586830139160156e-01,4.419381622240950436e-01,1.000000000000000000e+00
9.736768007278442383e-01,8.001993750370051117e-01,1.000000000000000000e+00
9.456086158752441406e-01,8.449054924349375106e-01,1.000000000000000000e+00
9.000194072723388672e-01,6.509491281300949783e-01,1.000000000000000000e+00
9.471130371093750000e-01,6.286917458959566662e-01,1.000000000000000000e+00
9.287809133529663086e-01,8.466130503126813034e-01,1.000000000000000000e+00
8.713656663894653320e-01,9.293886342875314899e-01,1.000000000000000000e+00
9.238241910934448242e-01,8.080400184683045328e-01,1.000000000000000000e+00
8.932862281799316406e-01,5.797681494188915430e-01,1.000000000000000000e+00
5.391101837158203125e-01,4.566126084687122666e-01,1.000000000000000000e+00
1.813322454690933228e-01,1.920341586664576217e-01,1.000000000000000000e+00
6.539116501808166504e-01,6.557667216866848170e-01,1.000000000000000000e+00
3.661708533763885498e-01,5.922061408129027926e-01,1.000000000000000000e+00
2.676256597042083740e-01,3.603458103502900634e-01,1.000000000000000000e+00
2.321207374334335327e-01,2.353436369742803735e-01,1.000000000000000000e+00
9.149315953254699707e-02,4.778396395441751876e-01,1.000000000000000000e+00
1.834059655666351318e-01,2.943971344908266619e-01,1.000000000000000000e+00
3.103494346141815186e-01,1.789453480990745859e-01,1.000000000000000000e+00
3.130483925342559814e-01,5.593069415720113013e-02,1.000000000000000000e+00
1.920737326145172119e-01,5.501394014734364291e-01,1.000000000000000000e+00
5.349497199058532715e-01,3.168306565553321574e-01,1.000000000000000000e+00
3.214102387428283691e-01,1.524259281291225898e-01,1.000000000000000000e+00
8.181673884391784668e-01,3.110377232056362740e-01,1.000000000000000000e+00
6.319361180067062378e-02,5.239653634295369233e-01,1.000000000000000000e+00
2.830216586589813232e-01,5.169594082059452145e-01,1.000000000000000000e+00
8.518335223197937012e-01,4.564135662949692640e-01,1.000000000000000000e+00
8.827207684516906738e-01,4.823018098412995003e-01,1.000000000000000000e+00
7.706540226936340332e-01,2.938729508747597308e-01,1.000000000000000000e+00
8.148602247238159180e-01,3.964082552919938607e-01,1.000000000000000000e+00
7.116099596023559570e-01,4.239608419043050525e-01,1.000000000000000000e+00
8.439753651618957520e-01,4.984003241945249574e-01,1.000000000000000000e+00
9.144497513771057129e-01,3.154212693685549129e-01,1.000000000000000000e+00
6.645460724830627441e-01,4.810423749655350356e-01,1.000000000000000000e+00
7.389616370201110840e-01,7.346888680162706464e-01,1.000000000000000000e+00
5.781220197677612305e-01,1.248052707656578525e-01,1.000000000000000000e+00
8.203170299530029297e-01,6.565568455167986039e-01,1.000000000000000000e+00
7.725809216499328613e-01,6.838516802117462490e-01,1.000000000000000000e+00
