7.779377102851867676e-01,5.098032135669124942e-01,1.000000000000000000e+00
9.128872752189636230e-01,5.325823031894428849e-01,1.000000000000000000e+00
8.291687965393066406e-01,1.919250097788788023e-01,1.000000000000000000e+00
8.057772517204284668e-01,2.167399686019332583e-01,1.000000000000000000e+00
9.118046164512634277e-01,6.225272828545183046e-01,1.000000000000000000e+00
9.487892985343933105e-01,8.097887951352766844e-01,1.000000000000000000e+00
9.553121328353881836e-01,4.727455434724840422e-01,1.000000000000000000e+00
6.713631749153137207e-01,3.226346408233677909e-01,1.000000000000000000e+00
8.970458507537841797e-01,7.857628889421064411e-01,1.000000000000000000e+00
9.600062966346740723e-01,6.396109810175222288e-01,1.000000000000000000e+00
9.676845669746398926e-01,6.754791954920172925e-01,1.000000000000000000e+00
9.707628488540649414e-01,5.700250638900500322e-01,1.000000000000000000e+00
9.636707901954650879e-01,8.417736431243595663e-02,1.000000000000000000e+00
9.020207524299621582e-01,3.862161708544681327e-01,1.000000000000000000e+00
9.449911117553710938e-01,6.081480300773711711e-01,1.000000000000000000e+00
7.005259394645690918e-01,1.973053138948955287e-01,1.000000000000000000e+00
8.809505105018615723e-01,6.164556070440133650e-01,1.000000000000000000e+00
9.155666232109069824e-01,4.934915656151510621e-01,1.000000000000000000e+00
9.142155051231384277e-01,3.958340185747751261e-01,1.000000000000000000e+00
9.377001523971557617e-01,7.107113415361294706e-01,1.000000000000000000e+00
8.587839603424072266e-01,5.169683796556687749e-01,1.000000000000000000e+00
9.594841003417968750e-01,6.756685749663159379e-01,1.000000000000000000e+00
9.359183311462402344e-01,5.189255905668178626e-01,1.000000000000000000e+00
9.048374891281127930e-01,1.901923962968133652e-01,1.000000000000000000e+00
7.676700949668884277e-01,4.672770169223632308e-01,1.000000000000000000e+00
7.838299870491027832e-01,5.892151173367986550e-01,1.000000000000000000e+00
9.478985071182250977e-01,5.548137172564285846e-01,1.000000000000000000e+00
7.767237424850463867e-01,8.292852344505567963e-01,1.000000000000000000e+00
9.724542498588562012e-01,4.274876743132876578e-01,1.000000000000000000e+00
9.534627795219421387e-01,3.336045394515631535e-01,1.000000000000000000e+00
9.457217454910278320e-01,4.320183341679579292e-01,1.000000000000000000e+00
8.416745662689208984e-01,5.447078709214866477e-01,1.000000000000000000e+00
2.913976609706878662e-01,1.270761075926498673e-01,1.000000000000000000e+00
4.451168179512023926e-01,2.405211519169390133e-01,1.000000000000000000e+00
7.314425110816955566e-01,2.900239056314720676e-01,1.000000000000000000e+00
8.961954712867736816e-01,6.134499904608173848e-01,1.000000000000000000e+00
9.451720118522644043e-01,5.112745685673817375e-01,1.000000000000000000e+00
7.325804233551025391e-01,2.445852107136365083e-01,1.000000000000000000e+00
3.721053898334503174e-01,4.778541571830538515e-01,1.000000000000000000e+00
9.677996635437011719e-01,2.435312617677185543e-01,1.000000000000000000e+00
8.989896178245544434e-01,2.734021161256028898e-01,1.000000000000000000e+00
7.046562433242797852e-01,2.752204856415317868e-01,1.000000000000000000e+00
8.054460883140563965e-01,6.308844277220676533e-01,1.000000000000000000e+00
9.290124177932739258e-01,4.594273577379281992e-01,1.000000000000000000e+00
8.192683458328247070e-01,2.787309029262391435e-01,1.000000000000000000e+00
6.822634339332580566e-01,5.670955391910112997e-01,1.000000000000000000e+00
9.489659070968627930e-01,5.797976192764475734e-01,1.000000000000000000e+00
9.400690197944641113e-01,5.982511309355222906e-01,1.000000000000000000e+00
8.524348139762878418e-01,3.481634898164684411e-01,1.000000000000000000e+00
6.500290632247924805e-01,2.735561213683317394e-01,1.000000000000000000e+00
9.642547965049743652e-01,2.315931173434009338e-01,1.000000000000000000e+00
7.180891036987304688e-01,3.339897702642434241e-01,1.000000000000000000e+00
8.344574570655822754e-01,5.432642819917116173e-01,1.000000000000000000e+00
9.489513039588928223e-01,5.247526367898714961e-01,1.000000000000000000e+00
6.990756392478942871e-01,4.947267691665677702e-01,1.000000000000000000e+00
7.064390778541564941e-01,5.683423281703172680e-01,1.000000000000000000e+00
7.892397642135620117e-01,6.680362324203269475e-01,1.000000000000000000e+00
7.535354495048522949e-01,2.321942505180762395e-01,1.000000000000000000e+00
8.477571606636047363e-01,2.382949606776820217e-01,1.000000000000000000e+00
8.316756486892700195e-01,2.425232903689653330e-01,1.000000000000000000e+00
7.370020747184753418e-01,4.662289861687995418e-01,1.000000000000000000e+00
9.431830048561096191e-01,7.039395958957787025e-01,1.000000000000000000e+00
9.138542413711547852e-01,5.442049786139762091e-01,1.000000000000000000e+00
7.726083993911743164e-01,7.615151656091463384e-01,1.000000000000000000e+00
8.179792761802673340e-01,4.494121308230953349e-01,1.000000000000000000e+00
4.762968420982360840e-01,5.402560271430325578e-01,1.000000000000000000e+00
2.891420423984527588e-01,2.119544687264436067e-01,1.000000000000000000e+00
4.009179174900054932e-01,6.821215007285487131e-01,1.000000000000000000e+00
7.032349109649658203e-01,5.023889879901958233e-01,1.000000000000000000e+00
2.164363116025924683e-01,2.096495199827995704e-01,1.000000000000000000e+00
4.296871423721313477e-01,2.977335686764306377e-01,1.000000000000000000e+00
8.949664831161499023e-01,1.728516151976869641e-01,1.000000000000000000e+00
8.115438222885131836e-01,4.996553458069349363e-01,1.000000000000000000e+00
7.696368098258972168e-01,2.186517415490608351e-01,1.000000000000000000e+00
8.555153012275695801e-01,1.913284956342291010e-01,1.000000000000000000e+00
9.476779103279113770e-01,4.452408485387825965e-01,1.000000000000000000e+00
9.573618173599243164e-01,5.667651184418037724e-01,1.000000000000000000e+00
7.955239415168762207e-01,3.805627387086832902e-01,1.000000000000000000e+00
9.729356765747070312e-01,6.756311077560058775e-01,1.000000000000000000e+00
8.333583474159240723e-01,5.100530219455500225e-01,1.000000000000000000e+00
9.622052311897277832e-01,2.445199172157325740e-01,1.000000000000000000e+00
9.860666990280151367e-01,3.025655649350820764e-01,1.000000000000000000e+00
9.735845327377319336e-01,7.178810833073020481e-01,1.000000000000000000e+00
9.732535481452941895e-01,8.046982248361628232e-01,1.000000000000000000e+00
9.655291438102722168e-01,3.238505289558091249e-01,1.000000000000000000e+00
9.744540452957153320e-01,5.668280520038982973e-01,1.000000000000000000e+00
7.894515991210937500e-01,1.190829741212101195e-01,1.000000000000000000e+00
6.917639970779418945e-01,5.632807159031738564e-01,1.000000000000000000e+00
6.940396428108215332e-01,3.253227569862266466e-01,1.000000000000000000e+00
8.049650788307189941e-01,1.749785292132508829e-01,1.000000000000000000e+00
9.747510552406311035e-01,5.955443442677947619e-02,1.000000000000000000e+00
8.244751095771789551e-01,1.798079757753543451e-01,1.000000000000000000e+00
9.340537190437316895e-01,1.222363493529964179e-01,1.000000000000000000e+00
8.628089427947998047e-01,2.063769912387068417e-01,1.000000000000000000e+00
7.395028471946716309e-01,2.791041759539359401e-01,1.000000000000000000e+00
8.691390156745910645e-01,7.565374240565032604e-01,1.000000000000000000e+00
8.058375716209411621e-01,5.462432885007477701e-01,1.000000000000000000e+00
8.350193500518798828e-01,5.223380683629740284e-01,1.000000000000000000e+00
9.427712559700012207e-01,2.347227951481293817e-01,1.000000000000000000e+00
8.627743124961853027e-01,6.377210925835216093e-01,1.000000000000000000e+00
9.198845028877258301e-01,6.341084325698342905e-01,1.000000000000000000e+00
9.603920578956604004e-01,7.040496536197423660e-01,1.000000000000000000e+00
9.123283028602600098e-01,2.446728900188130662e-01,1.000000000000000000e+00
9.556085467338562012e-01,6.988703215178274641e-01,1.000000000000000000e+00
9.807015657424926758e-01,7.706993483175182957e-01,1.000000000000000000e+00
9.695919156074523926e-01,3.113901506111172446e-01,1.000000000000000000e+00
9.173920154571533203e-01,6.706219151273554724e-01,1.000000000000000000e+00
8.493117094039916992e-01,6.263015040588317817e-01,1.000000000000000000e+00
8.750646114349365234e-01,6.245005799081142506e-01,1.000000000000000000e+00
8.931619524955749512e-01,3.056078176718017847e-01,1.000000000000000000e+00
8.904467225074768066e-01,3.034169951357898465e-01,1.000000000000000000e+00
5.573495030403137207e-01,3.789941079555503300e-01,1.000000000000000000e+00
7.609374523162841797e-01,4.434030187079209817e-01,1.000000000000000000e+00
7.715378403663635254e-01,1.626037521381558382e-01,1.000000000000000000e+00
6.610650420188903809e-01,3.823820190059962765e-01,1.000000000000000000e+00
5.363138318061828613e-01,1.289898015089809835e-01,1.000000000000000000e+00
8.222804069519042969e-01,3.274038968807512218e-01,1.000000000000000000e+00
7.822933793067932129e-01,7.102620607426792798e-01,1.000000000000000000e+00
8.923118114471435547e-01,1.499783698276070665e-01,1.000000000000000000e+00
9.347310662269592285e-01,3.136591543454078646e-01,1.000000000000000000e+00
9.329059720039367676e-01,4.301729819528694043e-01,1.000000000000000000e+00
9.133791923522949219e-01,6.020150360530396316e-01,1.000000000000000000e+00
7.774784564971923828e-01,5.755666151785640006e-01,1.000000000000000000e+00
7.807153463363647461e-01,2.709267001687475362e-01,1.000000000000000000e+00
9.512955546379089355e-01,5.443488804769238687e-01,1.000000000000000000e+00
9.727354049682617188e-01,5.969331415896025339e-01,1.000000000000000000e+00
9.844029545783996582e-01,2.170504660082109016e-01,1.000000000000000000e+00
9.775349497795104980e-01,4.949658413186642236e-01,1.000000000000000000e+00
6.971005201339721680e-01,3.972865731081317575e-01,1.000000000000000000e+00
9.719440937042236328e-01,7.060035374059242530e-01,1.000000000000000000e+00
9.814808964729309082e-01,5.038345754275905808e-01,1.000000000000000000e+00
8.874928355216979980e-01,4.175099039256147115e-01,1.000000000000000000e+00
9.649120569229125977e-01,6.280615769507761348e-01,1.000000000000000000e+00
8.652849793434143066e-01,4.684798207762724265e-01,1.000000000000000000e+00
9.141637086868286133e-01,6.385366892263073524e-01,1.000000000000000000e+00
9.684823155403137207e-01,1.866150103093953128e-01,1.000000000000000000e+00
3.667512238025665283e-01,6.543946449852259262e-01,1.000000000000000000e+00
4.505280554294586182e-01,6.758058838273137692e-01,1.000000000000000000e+00
4.545452892780303955e-01,4.786637079536136263e-01,1.000000000000000000e+00
7.773692011833190918e-01,3.183676052730032846e-01,1.000000000000000000e+00
8.544016480445861816e-01,5.963860156196372220e-01,1.000000000000000000e+00
9.020261764526367188e-01,4.253326845728149785e-01,1.000000000000000000e+00
2.237071841955184937e-01,1.371577961651656019e-01,1.000000000000000000e+00
6.882149577140808105e-01,5.920562094246141216e-01,1.000000000000000000e+00
3.033217787742614746e-01,3.369317089704814139e-01,1.000000000000000000e+00
1.644385457038879395e-01,2.800526020865343191e-01,1.000000000000000000e+00
1.504711210727691650e-01,1.385380427940341164e-01,1.000000000000000000e+00
8.364936113357543945e-01,4.515935876712066088e-01,1.000000000000000000e+00
9.332324266433715820e-01,5.671414528901872476e-01,1.000000000000000000e+00
9.031137824058532715e-01,3.213661979861117124e-01,1.000000000000000000e+00
9.254178404808044434e-01,5.834078258128133632e-01,1.000000000000000000e+00
9.272478818893432617e-01,6.683299833478443253e-01,1.000000000000000000e+00
9.329858422279357910e-01,7.025874727465054592e-01,1.000000000000000000e+00
9.450187683105468750e-01,6.320152776101430891e-01,1.000000000000000000e+00
6.679561138153076172e-01,2.252213938463881182e-01,1.000000000000000000e+00
9.054612517356872559e-01,5.827113341483960429e-01,1.000000000000000000e+00
9.479468464851379395e-01,6.128192860164141109e-01,1.000000000000000000e+00
8.954429626464843750e-01,2.665013694344259276e-01,1.000000000000000000e+00
9.533779025077819824e-01,5.981078907350889651e-01,1.000000000000000000e+00
9.674824476242065430e-01,7.459974045822157507e-01,1.000000000000000000e+00
4.380330145359039307e-01,2.779085150797449000e-01,1.000000000000000000e+00
8.552513122558593750e-01,5.363931840537515816e-01,1.000000000000000000e+00
5.993254184722900391e-01,6.982082037948610376e-01,1.000000000000000000e+00
7.164732217788696289e-01,2.554165473522304053e-01,1.000000000000000000e+00
9.291185736656188965e-01,4.944150652396137047e-01,1.000000000000000000e+00
6.049312949180603027e-01,1.328894579411664667e-01,1.000000000000000000e+00
4.288743436336517334e-01,7.994513225735203066e-02,1.000000000000000000e+00
5.112718939781188965e-01,7.002984302394731075e-02,1.000000000000000000e+00
8.102819323539733887e-01,1.875932156294552455e-01,1.000000000000000000e+00
9.499970078468322754e-01,2.712831461540781697e-01,1.000000000000000000e+00
9.344062209129333496e-01,2.856440848427104773e-01,1.000000000000000000e+00
7.531548142433166504e-01,2.464704366206627584e-01,1.000000000000000000e+00
5.346494913101196289e-01,1.963615639311057925e-01,1.000000000000000000e+00
8.904682397842407227e-01,2.068647360895302378e-01,1.000000000000000000e+00
7.698814868927001953e-01,1.338692848515420641e-01,1.000000000000000000e+00
8.776392340660095215e-01,3.247189827088202696e-01,1.000000000000000000e+00
9.854546189308166504e-01,7.363783861255478458e-01,1.000000000000000000e+00
9.467265605926513672e-01,7.008886831206129209e-01,1.000000000000000000e+00
8.399344086647033691e-01,5.224141023816732954e-01,1.000000000000000000e+00
9.226329326629638672e-01,3.627408374511824074e-01,1.000000000000000000e+00
8.563828468322753906e-01,6.863286367738434812e-01,1.000000000000000000e+00
8.884130716323852539e-01,7.377049157299369053e-01,1.000000000000000000e+00
9.413766264915466309e-01,6.010814913397996007e-01,1.000000000000000000e+00
9.161847233772277832e-01,5.101980675845758650e-01,1.000000000000000000e+00
3.939149677753448486e-01,2.632967651259514597e-01,1.000000000000000000e+00
2.731996476650238037e-01,2.020848883051955813e-01,1.000000000000000000e+00
7.668975591659545898e-01,4.598698975860376903e-01,1.000000000000000000e+00
4.721010625362396240e-01,4.613786091565307834e-01,1.000000000000000000e+00
4.270297288894653320e-01,2.934393002653468141e-01,1.000000000000000000e+00
3.928110599517822266e-01,2.041720725262660130e-01,1.000000000000000000e+00
4.897673055529594421e-02,1.977531794552334632e-01,1.000000000000000000e+00
3.293389081954956055e-01,1.495064914429593272e-01,1.000000000000000000e+00
3.351314961910247803e-01,1.282205240035565741e-01,1.000000000000000000e+00
6.727057099342346191e-01,3.933730597536459761e-02,1.000000000000000000e+00
4.950596392154693604e-01,3.527248654950262963e-01,1.000000000000000000e+00
6.341668963432312012e-01,2.703712239606174128e-01,1.000000000000000000e+00
4.092110693454742432e-01,9.115886168256226441e-02,1.000000000000000000e+00
8.675765991210937500e-01,1.486267881621021469e-01,1.000000000000000000e+00
5.965254306793212891e-01,4.242520482397530435e-01,1.000000000000000000e+00
4.336099624633789062e-01,3.212339120150181082e-01,1.000000000000000000e+00
8.950617313385009766e-01,3.488865950756800394e-01,1.000000000000000000e+00
9.296845197677612305e-01,3.863796298872561596e-01,1.000000000000000000e+00
8.493120670318603516e-01,1.976437905470265211e-01,1.000000000000000000e+00
8.194875121116638184e-01,3.070688194838142038e-01,1.000000000000000000e+00
6.037800312042236328e-01,4.297050242412432941e-01,1.000000000000000000e+00
8.833492398262023926e-01,4.650767461727242091e-01,1.000000000000000000e+00
9.458954334259033203e-01,2.738941485317925584e-01,1.000000000000000000e+00
8.355624675750732422e-01,2.611121438953176721e-01,1.000000000000000000e+00
8.028319478034973145e-01,6.122671017435925567e-01,1.000000000000000000e+00
6.131217479705810547e-01,2.463858552879448771e-01,1.000000000000000000e+00
9.653289318084716797e-01,5.477361399899346450e-01,1.000000000000000000e+00
7.057890295982360840e-01,5.130147844377792588e-01,1.000000000000000000e+00
