3.500085324048995972e-02,1.360563828054459079e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
2.497660368680953979e-02,7.132482684249941141e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
9.238850907422602177e-04,1.780351482656946926e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.105284914374351501e-01,2.211235146228936466e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.679365873336791992e-02,2.705039192999209585e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.793473005294799805e-01,2.872491406572266204e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.638793051242828369e-01,1.334003744515062720e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
5.596741288900375366e-02,9.704229933384968254e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.750932075083255768e-02,1.877534921340699159e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
3.148119524121284485e-02,2.029001362779634388e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.813001349568367004e-02,1.474426640908485797e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
3.851086273789405823e-02,3.153581236739642218e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
7.183418609201908112e-03,1.698211028234472564e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.294965296983718872e-01,4.887111997781881101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.398108482360839844e-01,7.274525824826636455e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
3.491443693637847900e-01,4.777728554375794134e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
9.871879965066909790e-02,1.132094741227471085e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
6.038114428520202637e-02,9.652979443697257134e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
8.841997385025024414e-02,2.734229440191237454e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
5.949127301573753357e-02,1.617654876690461652e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
8.201745897531509399e-02,1.148028064399670388e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
3.047498501837253571e-02,1.231321063698939122e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.515112422406673431e-02,4.211296173462200643e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
6.646651774644851685e-03,2.609709444989242316e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
8.260254748165607452e-03,7.883305436636055263e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
6.358134094625711441e-03,8.414575786119116510e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
2.397647127509117126e-02,7.526046714512668601e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
8.117598295211791992e-02,1.468485412056309558e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
6.038380321115255356e-03,2.107269882384630796e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
4.258011654019355774e-02,1.079688783517205874e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
7.974994182586669922e-02,1.945328950046599503e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.803841024637222290e-02,1.649745444908377601e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
7.872270420193672180e-03,3.224637965822310659e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.027171198278665543e-03,7.280666506853133990e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.272955840453505516e-03,4.784757067355350779e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
8.565594325773417950e-04,2.916524693635807672e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
3.866044608002994210e-06,1.362059821350387195e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.384619437158107758e-02,1.591603385037871354e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
4.323610663414001465e-02,1.701767416715655734e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
2.423311769962310791e-02,2.170935852453494963e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.798007078468799591e-02,9.993102929046000782e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.496577262878417969e-02,6.857070352668670488e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.044709701091051102e-02,3.486574875407121021e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.369151636958122253e-02,4.577573989645845887e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.159650925546884537e-02,5.410578098929010871e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
7.459433982148766518e-04,5.927263685958890083e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.521652657538652420e-02,6.725418357523700597e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.682830929756164551e-02,1.824566349426035849e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
1.056665182113647461e-01,2.173712741490115008e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
7.018457353115081787e-02,1.169761498194398924e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.088124699890613556e-03,4.427432520067386967e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.067554324865341187e-02,3.783988292493182387e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
9.295079112052917480e-02,1.577202235480058279e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.249102741479873657e-01,3.272098438120161767e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
1.549882441759109497e-01,1.592745083990346755e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.279581665992736816e-01,1.711352374773312535e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
2.571661956608295441e-03,1.551767019693227889e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
7.589668501168489456e-03,1.843137351063923318e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
6.476584356278181076e-03,5.543601309634863666e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.503083971329033375e-03,9.806155455870975424e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
4.745007958263158798e-03,7.613811499536496212e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.535279303789138794e-02,1.912034260935557839e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
8.422629907727241516e-03,7.485282587752276062e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.137751948088407516e-03,7.267034644878723112e-09,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.129117701202630997e-02,6.678734658497215149e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
2.316257683560252190e-03,1.619108413962877246e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.667176932096481323e-02,4.676974086751323895e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.770077832043170929e-02,2.120074943294724193e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
5.397619307041168213e-02,1.505716805580014639e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
6.592876464128494263e-02,5.609411864695070804e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
6.932075321674346924e-02,2.108431368781432391e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.477940101176500320e-02,1.657717321313212644e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
9.264037013053894043e-02,3.433668550746141190e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.160223573446273804e-01,5.679127878240425309e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
8.861487358808517456e-02,3.411454491157075997e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
7.384628057479858398e-02,2.425827285521132137e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
3.705298295244574547e-04,2.402597685105243436e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.697276843515282962e-06,2.369202535529278120e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
5.601900815963745117e-02,2.958140806447340787e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
4.953941330313682556e-02,5.410020285195640821e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
6.815043091773986816e-02,1.429282264047318785e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.306875646114349365e-01,6.598954683394178677e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
5.992459133267402649e-02,4.915917066843046301e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
6.948358565568923950e-02,2.451942948829879954e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
4.865709319710731506e-02,2.739747055043907364e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
3.139570727944374084e-02,1.390774880447528672e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.834610849618911743e-02,2.058921522977213703e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.188670098781585693e-02,7.614299562547242883e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
6.678436882793903351e-03,7.240383994275814000e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
4.800741095095872879e-03,6.656634623624682057e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
2.869583852589130402e-02,1.358091931929240881e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.774484664201736450e-01,1.416649544770446079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.404939442873001099e-01,3.144015326659539977e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.341111451387405396e-01,5.290781115279263869e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
2.053121924400329590e-01,5.443252468528191335e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.861341625452041626e-02,3.435248113926761548e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.965082809329032898e-02,8.943484494790537864e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.754102669656276703e-02,5.118002440537252479e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
3.283608384663239121e-05,3.125186871582030790e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
8.746647834777832031e-02,1.031989354804713627e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
6.775036454200744629e-03,8.554878372993722502e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.624131575226783752e-02,1.600415104271525890e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
3.145857900381088257e-02,2.302515218696461752e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
6.340768595691770315e-05,1.728282263371796131e-07,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
8.755798451602458954e-03,3.510936214744679873e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.411794032901525497e-02,3.469822564654665986e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
5.718630179762840271e-02,2.382200382275440065e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.601222135126590729e-02,7.112913589292647887e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
7.141505926847457886e-02,1.008697487385622621e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
4.800880700349807739e-02,1.754809392890452624e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.566836051642894745e-02,1.935298103996472840e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
7.723886054009199142e-03,4.266654298488234409e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.200987258926033974e-03,6.548829314108136623e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.605397905223071575e-03,3.550371768176683318e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.393270096741616726e-03,1.336222688436532746e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.274576108902692795e-03,1.156902237834447483e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.158078666776418686e-04,1.789976062356223377e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
9.846581518650054932e-02,1.964087581976878827e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
9.412291646003723145e-02,1.081661908282664925e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.508662384003400803e-02,6.179877439035084963e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.041587047278881073e-02,1.033347309409155673e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
7.361883763223886490e-03,8.528668408019576125e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
2.987654134631156921e-02,8.820355861980998247e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
6.083155982196331024e-03,5.048036597711236251e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
6.472186185419559479e-03,6.801132137482511775e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.114385109394788742e-02,1.254233624340213293e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
8.708371222019195557e-02,7.619952099280366542e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.871334165334701538e-01,2.456005695382753040e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.482196897268295288e-01,3.158657888155030902e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.672521829605102539e-01,2.576184892646090629e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.056359335780143738e-01,9.753502695246595022e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
1.018135249614715576e-02,7.492615693394550106e-04,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.159848296083509922e-03,8.226956462049585250e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
5.297446250915527344e-02,2.133184413903101706e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
3.952772542834281921e-02,9.487415768759642487e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
3.027251176536083221e-02,3.002432400665389078e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
4.500081762671470642e-03,1.235152343843431838e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
2.259104279801249504e-03,1.908008483774150943e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
2.237026579678058624e-02,1.650515302491757375e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.673961617052555084e-02,1.345868617041149663e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
9.408657997846603394e-02,8.383249417033201978e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
6.151899229735136032e-03,6.777785256798050939e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.310311164706945419e-02,9.948248977286132388e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
4.678090289235115051e-02,2.170040622087062443e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.457832381129264832e-02,7.609521625103365938e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.399213194847106934e-02,1.404413198205250735e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
9.662938117980957031e-02,2.690569731345731630e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.804011911153793335e-01,3.769000449013217846e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.653291434049606323e-01,1.136431857311785143e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
2.743943221867084503e-02,1.522629764331531743e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
5.445873737335205078e-02,3.108942678125785619e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
6.103650107979774475e-02,1.805736260803051108e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
8.353518694639205933e-02,6.315118295911605062e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
5.076368153095245361e-02,8.049180694983923412e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.570570841431617737e-02,2.746849607445734365e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
5.091577302664518356e-03,2.120987071541042060e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
6.557381153106689453e-02,1.348351323865640827e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.767798677086830139e-02,1.552041417970051462e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
6.638934463262557983e-02,2.421103343268801722e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
3.524697199463844299e-02,2.291429756580977972e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
4.647272452712059021e-02,2.446600042554278043e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.257514115422964096e-02,1.973143527678370424e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
5.112036596983671188e-03,3.594668480556437173e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
7.582927122712135315e-03,5.755191082464170688e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
9.682696312665939331e-03,2.151193064478906791e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.938880283385515213e-03,5.707822105938055168e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
4.128288943320512772e-03,7.609299293591177404e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
3.500899067148566246e-03,1.207527361104686475e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
3.716678544878959656e-02,1.656596645350220109e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
8.492299914360046387e-02,1.066947522595322467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
6.961204856634140015e-02,3.906583494161888215e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.725073456764221191e-01,5.682390220093470612e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.391234546899795532e-01,2.286452152926129189e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.486730486154556274e-02,1.699327497480909444e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
6.744871847331523895e-03,1.220207310293941610e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
4.528236459009349346e-04,2.312225817259946215e-05,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
1.781854592263698578e-02,7.893045105184763252e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
9.274628758430480957e-02,3.471815820363820249e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
3.097840026021003723e-02,1.183090671803661452e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.093871146440505981e-02,1.235074749067051614e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
9.113861665355216246e-08,4.167207798214282999e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
5.272382974652600751e-09,6.143242745168762941e-10,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.434766803868114948e-03,4.190601264293374872e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.141867950558662415e-02,1.644241288898965273e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
5.509440973401069641e-02,3.177781054520018716e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
6.806323677301406860e-02,1.031193029382003329e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
3.915072232484817505e-02,1.753938495014624177e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
2.707133255898952484e-02,2.796946615879479237e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
2.547936327755451202e-02,3.409977915387561453e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
4.552448168396949768e-02,4.316250860110756871e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
8.480651304125785828e-03,2.011037618214651657e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.945464056916534901e-03,3.743370885857517649e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.105698291212320328e-03,3.466107441508338161e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.570947632193565369e-03,1.265324257442322076e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
5.674111889675259590e-04,4.041066452468253245e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.019779965281486511e-02,2.658026427053848304e-04,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.862166374921798706e-01,2.821727985991014931e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
7.556375116109848022e-02,5.699644004279653675e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
8.597780019044876099e-03,2.532758897329991793e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
5.831697024405002594e-03,2.673685735716656298e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.382252180017530918e-04,1.559740798856153535e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
3.211169689893722534e-02,5.348577706373221913e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
3.396873548626899719e-02,1.040010781493387604e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.463535148650407791e-02,7.088151192225167208e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
7.141614705324172974e-02,1.453121678635684311e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.108853071928024292e-01,1.402416506699895593e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.075861230492591858e-01,9.327842905906552629e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.063399493694305420e-01,3.777734728300345401e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
3.952515870332717896e-02,2.694211702508335082e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
7.177935447543859482e-03,2.351020986657371969e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
3.960646688938140869e-03,5.859719453016024038e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
8.683420717716217041e-03,8.085266393565829907e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
2.661888673901557922e-02,2.180059615149868360e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
2.172831632196903229e-02,1.033392119784975610e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
4.106604959815740585e-03,1.265457982306700431e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
7.667077006772160530e-04,2.260785101329604030e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
8.494302630424499512e-03,3.029182566733678583e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.214051712304353714e-02,3.011565825426573695e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
2.374440617859363556e-02,1.771638512880629179e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.353088885545730591e-02,6.028165354229757522e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
4.475675895810127258e-02,8.710689289735243368e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
4.215094260871410370e-03,2.704885266943072297e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
9.712414816021919250e-03,1.553621811143007514e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
1.901267841458320618e-02,1.148663913536962511e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.014777183532714844e-02,4.175859788357118574e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.962949313223361969e-02,1.081383784405576670e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
3.784397989511489868e-02,1.487651489326218268e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
3.930893167853355408e-02,1.417309680510798475e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.317055478692054749e-02,2.781754011706571439e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.389723900705575943e-03,6.997904882525789183e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
3.314660117030143738e-02,1.914907170313504547e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
6.192753091454505920e-02,3.264525553503688782e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
2.973615191876888275e-02,3.087624099906065012e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
