4.527916014194488525e-01,4.363541509847848610e-01,1.000000000000000000e+00
5.362128615379333496e-01,6.443312362646207436e-01,1.000000000000000000e+00
7.073210477828979492e-01,4.587928882740290315e-01,1.000000000000000000e+00
5.108537077903747559e-01,1.864014994245990764e-01,1.000000000000000000e+00
7.722423672676086426e-01,5.773350344623364716e-01,1.000000000000000000e+00
8.860906362533569336e-01,7.338883988072901765e-01,1.000000000000000000e+00
9.125261902809143066e-01,3.878208811287521818e-01,1.000000000000000000e+00
4.015739262104034424e-01,3.535674711213229737e-01,1.000000000000000000e+00
8.567379713058471680e-01,7.856801092228261618e-01,1.000000000000000000e+00
8.979029655456542969e-01,6.735968276363087925e-01,1.000000000000000000e+00
9.344250559806823730e-01,5.729107211196563521e-01,1.000000000000000000e+00
6.117486953735351562e-01,5.646680766146072727e-01,1.000000000000000000e+00
5.030123591423034668e-01,1.389977590353282111e-01,1.000000000000000000e+00
4.581705033779144287e-01,3.844400912481254484e-01,1.000000000000000000e+00
4.311718046665191650e-01,4.620452148781464818e-01,1.000000000000000000e+00
5.226374268531799316e-01,1.056286983845123040e-01,1.000000000000000000e+00
8.092612028121948242e-01,7.186592166467572484e-01,1.000000000000000000e+00
7.777450084686279297e-01,4.582808297357232608e-01,1.000000000000000000e+00
8.437394499778747559e-01,5.119590310654429377e-01,1.000000000000000000e+00
8.935586810111999512e-01,7.158334660862111232e-01,1.000000000000000000e+00
7.712834477424621582e-01,6.015577279787477361e-01,1.000000000000000000e+00
9.234769344329833984e-01,7.600178678396457554e-01,1.000000000000000000e+00
7.451038360595703125e-01,5.776835397727925203e-01,1.000000000000000000e+00
6.712831258773803711e-01,1.872386394459953918e-01,1.000000000000000000e+00
5.055549740791320801e-01,4.339819048429310322e-01,1.000000000000000000e+00
2.997314631938934326e-01,6.504280060435176924e-01,1.000000000000000000e+00
9.123684167861938477e-01,5.942845562648044755e-01,1.000000000000000000e+00
6.991248130798339844e-01,8.331247878694474363e-01,1.000000000000000000e+00
8.732259273529052734e-01,3.514221314946836539e-01,1.000000000000000000e+00
9.050481319427490234e-01,4.504304586164681878e-01,1.000000000000000000e+00
8.804515004158020020e-01,5.069595067966682356e-01,1.000000000000000000e+00
5.093840360641479492e-01,4.083827055355572222e-01,1.000000000000000000e+00
1.200302541255950928e-01,8.720922965058670873e-02,1.000000000000000000e+00
4.440979659557342529e-01,2.017636112754298550e-01,1.000000000000000000e+00
5.501482486724853516e-01,3.476369852609307864e-01,1.000000000000000000e+00
7.688254714012145996e-01,5.607749616092423395e-01,1.000000000000000000e+00
8.917084336280822754e-01,4.121052669532841994e-01,1.000000000000000000e+00
7.080116271972656250e-01,3.076803787247061051e-01,1.000000000000000000e+00
1.436250209808349609e-01,5.864918105680998472e-01,1.000000000000000000e+00
6.997827887535095215e-01,2.421079019409968780e-01,1.000000000000000000e+00
8.134778738021850586e-01,2.345748426773934525e-01,1.000000000000000000e+00
5.569918155670166016e-01,2.831842107500902039e-01,1.000000000000000000e+00
6.888836622238159180e-01,6.574144734633420306e-01,1.000000000000000000e+00
9.076813459396362305e-01,6.391407412529356291e-01,1.000000000000000000e+00
5.548775196075439453e-01,4.473193666978521610e-01,1.000000000000000000e+00
4.344721734523773193e-01,4.898736190091408371e-01,1.000000000000000000e+00
9.258434772491455078e-01,5.898032619111535091e-01,1.000000000000000000e+00
8.051040172576904297e-01,6.243052401042441524e-01,1.000000000000000000e+00
7.929422855377197266e-01,4.844955768100069893e-01,1.000000000000000000e+00
2.546034753322601318e-01,3.434202343462127716e-01,1.000000000000000000e+00
9.080317616462707520e-01,2.804106438176286464e-01,1.000000000000000000e+00
7.839129567146301270e-01,3.348341656694734936e-01,1.000000000000000000e+00
7.474839687347412109e-01,6.270414939981485691e-01,1.000000000000000000e+00
9.062953591346740723e-01,5.011291227759491207e-01,1.000000000000000000e+00
6.769165396690368652e-01,5.681503250639987623e-01,1.000000000000000000e+00
6.481455564498901367e-01,6.172010259596948378e-01,1.000000000000000000e+00
7.034385204315185547e-01,6.904860722321425337e-01,1.000000000000000000e+00
5.008851885795593262e-01,2.097753212565164616e-01,1.000000000000000000e+00
7.416747212409973145e-01,2.166247235527758441e-01,1.000000000000000000e+00
5.292537808418273926e-01,2.490149894535428621e-01,1.000000000000000000e+00
5.419642925262451172e-01,5.036394512012211111e-01,1.000000000000000000e+00
9.157178997993469238e-01,6.269159756489310897e-01,1.000000000000000000e+00
8.948891758918762207e-01,7.079411099085993753e-01,1.000000000000000000e+00
7.722116708755493164e-01,7.343732352811966901e-01,1.000000000000000000e+00
3.117597103118896484e-01,3.503359258375237650e-01,1.000000000000000000e+00
5.528926253318786621e-01,4.424459202807917158e-01,1.000000000000000000e+00
2.965560853481292725e-01,2.083923262857430292e-01,1.000000000000000000e+00
4.063754975795745850e-01,6.092169358113973532e-01,1.000000000000000000e+00
6.571186780929565430e-01,4.445231651424376151e-01,1.000000000000000000e+00
3.738024532794952393e-01,3.358788890393104576e-01,1.000000000000000000e+00
3.765887618064880371e-01,4.520109201116812581e-01,1.000000000000000000e+00
8.185523152351379395e-01,1.264037460617878916e-01,1.000000000000000000e+00
4.969292283058166504e-01,5.227768631582728753e-01,1.000000000000000000e+00
6.672527194023132324e-01,2.255270506743545234e-01,1.000000000000000000e+00
7.869212627410888672e-01,2.289108448503275328e-01,1.000000000000000000e+00
7.445421814918518066e-01,4.264133714441264988e-01,1.000000000000000000e+00
9.292687177658081055e-01,7.129902990465585289e-01,1.000000000000000000e+00
7.287553548812866211e-01,5.309540784968573846e-01,1.000000000000000000e+00
8.375150561332702637e-01,7.421481566649384964e-01,1.000000000000000000e+00
5.268515348434448242e-01,4.150443894097008979e-01,1.000000000000000000e+00
6.433231830596923828e-01,3.089263998121209442e-01,1.000000000000000000e+00
8.011384010314941406e-01,3.075105060878569052e-01,1.000000000000000000e+00
8.701058030128479004e-01,7.686157660245710455e-01,1.000000000000000000e+00
9.025126099586486816e-01,5.863361713156156618e-01,1.000000000000000000e+00
7.759398818016052246e-01,3.385677591244024009e-01,1.000000000000000000e+00
6.306325793266296387e-01,4.516654965950610001e-01,1.000000000000000000e+00
2.437237650156021118e-01,8.109572514999784099e-02,1.000000000000000000e+00
3.764654099941253662e-01,4.452389494434306205e-01,1.000000000000000000e+00
3.166808187961578369e-01,2.400692910823984394e-01,1.000000000000000000e+00
4.562196135520935059e-01,1.822595375605871593e-01,1.000000000000000000e+00
6.316239833831787109e-01,5.365772802184181484e-02,1.000000000000000000e+00
7.331098318099975586e-01,8.533909828128088959e-02,1.000000000000000000e+00
8.556890487670898438e-01,1.015234525164738222e-01,1.000000000000000000e+00
6.487185359001159668e-01,1.881625383550938890e-01,1.000000000000000000e+00
6.637868285179138184e-01,3.372236959447567073e-01,1.000000000000000000e+00
7.060096263885498047e-01,7.639514511032218236e-01,1.000000000000000000e+00
7.745077013969421387e-01,4.384113321296982391e-01,1.000000000000000000e+00
8.147464394569396973e-01,5.507360953375959323e-01,1.000000000000000000e+00
7.630485892295837402e-01,2.162556422759470687e-01,1.000000000000000000e+00
8.389901518821716309e-01,6.914129202266162677e-01,1.000000000000000000e+00
9.013276696205139160e-01,6.796662798700989772e-01,1.000000000000000000e+00
8.342017531394958496e-01,8.565962686640958834e-01,1.000000000000000000e+00
5.945221185684204102e-01,2.616071998241742413e-01,1.000000000000000000e+00
8.745976090431213379e-01,7.535767414011478316e-01,1.000000000000000000e+00
9.074459075927734375e-01,8.122847603888972978e-01,1.000000000000000000e+00
8.073105216026306152e-01,4.408779651043864822e-01,1.000000000000000000e+00
8.637680411338806152e-01,6.602553224053973047e-01,1.000000000000000000e+00
7.575947046279907227e-01,4.938085349496890153e-01,1.000000000000000000e+00
7.193263173103332520e-01,5.631995485237916155e-01,1.000000000000000000e+00
7.892583608627319336e-01,2.385280673284151109e-01,1.000000000000000000e+00
5.445131659507751465e-01,2.874289843269626221e-01,1.000000000000000000e+00
6.922328472137451172e-01,2.973173318799704479e-01,1.000000000000000000e+00
2.120228260755538940e-01,5.061866379385644432e-01,1.000000000000000000e+00
4.752909541130065918e-01,1.629130662753638381e-01,1.000000000000000000e+00
7.442526221275329590e-01,3.631350018821711823e-01,1.000000000000000000e+00
3.069685697555541992e-01,1.244653460377277976e-01,1.000000000000000000e+00
7.783365845680236816e-01,3.704478808034425419e-01,1.000000000000000000e+00
7.835365533828735352e-01,7.949930575511154895e-01,1.000000000000000000e+00
8.806126117706298828e-01,1.248543743139603340e-01,1.000000000000000000e+00
8.642258644104003906e-01,5.637975919399007552e-01,1.000000000000000000e+00
8.552109003067016602e-01,3.212007035051266390e-01,1.000000000000000000e+00
8.519401550292968750e-01,5.694944045165213353e-01,1.000000000000000000e+00
8.097022175788879395e-01,5.956857860000572824e-01,1.000000000000000000e+00
6.560768485069274902e-01,1.876938894692756210e-01,1.000000000000000000e+00
8.869365453720092773e-01,7.087127028255553185e-01,1.000000000000000000e+00
9.295822978019714355e-01,6.813395647359572482e-01,1.000000000000000000e+00
8.593351244926452637e-01,5.508610029591470142e-02,1.000000000000000000e+00
9.386615157127380371e-01,4.549850508390208548e-01,1.000000000000000000e+00
7.163961529731750488e-01,4.145997661647026211e-01,1.000000000000000000e+00
7.646575570106506348e-01,8.362816666712781233e-01,1.000000000000000000e+00
8.719459772109985352e-01,5.646903548084695190e-01,1.000000000000000000e+00
8.097654581069946289e-01,4.205922852135711154e-01,1.000000000000000000e+00
9.017923474311828613e-01,6.791901469611146824e-01,1.000000000000000000e+00
4.725318551063537598e-01,4.642523662977646737e-01,1.000000000000000000e+00
6.388267278671264648e-01,6.714294352307494940e-01,1.000000000000000000e+00
6.027544140815734863e-01,1.884568357736385036e-01,1.000000000000000000e+00
4.274822175502777100e-01,6.345843091526950364e-01,1.000000000000000000e+00
4.447169601917266846e-01,8.007190427555030965e-01,1.000000000000000000e+00
5.266012549400329590e-01,5.866652642430411069e-01,1.000000000000000000e+00
4.188994765281677246e-01,3.789128207544245619e-01,1.000000000000000000e+00
6.983988881111145020e-01,4.687263155480235199e-01,1.000000000000000000e+00
6.495605111122131348e-01,3.890612947723957604e-01,1.000000000000000000e+00
2.887609004974365234e-01,1.872443476365865667e-01,1.000000000000000000e+00
3.723851442337036133e-01,6.867170573491098162e-01,1.000000000000000000e+00
2.846958041191101074e-01,2.663460988769704718e-01,1.000000000000000000e+00
2.700875401496887207e-01,2.255666743029259569e-01,1.000000000000000000e+00
1.572225093841552734e-01,1.532523574342982697e-01,1.000000000000000000e+00
6.842561960220336914e-01,5.155886134421102662e-01,1.000000000000000000e+00
8.070803880691528320e-01,6.296856407838282710e-01,1.000000000000000000e+00
8.038367629051208496e-01,3.079077793391106765e-01,1.000000000000000000e+00
8.585904240608215332e-01,6.794293847161774202e-01,1.000000000000000000e+00
4.907745420932769775e-01,6.990547883122810724e-01,1.000000000000000000e+00
8.944252133369445801e-01,7.063229525684366905e-01,1.000000000000000000e+00
9.030264616012573242e-01,6.911360177788993253e-01,1.000000000000000000e+00
6.046586036682128906e-01,3.044832020976264153e-01,1.000000000000000000e+00
8.269573450088500977e-01,8.712144022243538677e-01,1.000000000000000000e+00
8.726747035980224609e-01,5.501492337235583951e-01,1.000000000000000000e+00
7.041006088256835938e-01,3.167146615256017927e-01,1.000000000000000000e+00
9.139788746833801270e-01,6.510388627891632307e-01,1.000000000000000000e+00
8.566280603408813477e-01,7.241471326224447891e-01,1.000000000000000000e+00
5.240640044212341309e-01,2.636301951114112252e-01,1.000000000000000000e+00
7.791365385055541992e-01,6.543970706726968123e-01,1.000000000000000000e+00
6.135498285293579102e-01,5.486474213706094005e-01,1.000000000000000000e+00
6.301871538162231445e-01,2.790584232525686881e-01,1.000000000000000000e+00
8.149873614311218262e-01,6.090165385702046574e-01,1.000000000000000000e+00
5.939646363258361816e-01,1.081993521699151223e-01,1.000000000000000000e+00
3.662252128124237061e-01,3.680206078301263145e-02,1.000000000000000000e+00
5.035595297813415527e-01,3.803429744329688000e-02,1.000000000000000000e+00
3.871100246906280518e-01,1.706013734086565536e-01,1.000000000000000000e+00
8.393512964248657227e-01,3.252282943108816271e-01,1.000000000000000000e+00
7.329252362251281738e-01,2.868075518047866201e-01,1.000000000000000000e+00
2.540753483772277832e-01,2.255843437853374822e-01,1.000000000000000000e+00
9.972194582223892212e-02,1.410727669726928868e-01,1.000000000000000000e+00
8.171634674072265625e-01,2.611575281284503891e-01,1.000000000000000000e+00
6.910492777824401855e-01,1.296514214619664818e-01,1.000000000000000000e+00
7.893577218055725098e-01,2.263376776892416786e-01,1.000000000000000000e+00
9.061515927314758301e-01,5.977947337052741394e-01,1.000000000000000000e+00
9.235174059867858887e-01,8.284053147297955055e-01,1.000000000000000000e+00
3.735489547252655029e-01,5.608743710613274258e-01,1.000000000000000000e+00
4.973301887512207031e-01,4.019173174622808209e-01,1.000000000000000000e+00
9.323771595954895020e-01,7.738642466196682390e-01,1.000000000000000000e+00
8.147844076156616211e-01,7.838003435521344597e-01,1.000000000000000000e+00
8.977857828140258789e-01,7.068518466691336988e-01,1.000000000000000000e+00
7.656953334808349609e-01,5.307133971536596162e-01,1.000000000000000000e+00
4.569836556911468506e-01,2.898629989946053809e-01,1.000000000000000000e+00
2.317510843276977539e-01,1.656242543761274055e-01,1.000000000000000000e+00
7.247977852821350098e-01,4.733085228455032878e-01,1.000000000000000000e+00
3.858238160610198975e-01,5.047600249670844974e-01,1.000000000000000000e+00
3.078050911426544189e-01,3.478812613866350545e-01,1.000000000000000000e+00
2.475277483463287354e-01,3.158633782922981581e-01,1.000000000000000000e+00
8.181552588939666748e-02,2.074835757383101664e-01,1.000000000000000000e+00
3.870851695537567139e-01,2.699295834411866157e-01,1.000000000000000000e+00
2.446539103984832764e-01,8.835503975316470748e-02,1.000000000000000000e+00
3.493551015853881836e-01,1.927351727230941503e-02,1.000000000000000000e+00
9.630713611841201782e-02,4.216130146316363070e-01,1.000000000000000000e+00
5.774954557418823242e-01,2.130073402238159830e-01,1.000000000000000000e+00
2.095316648483276367e-01,1.035988485613938276e-01,1.000000000000000000e+00
4.807620346546173096e-01,2.155829958860002449e-01,1.000000000000000000e+00
1.389748305082321167e-01,4.771070523718691780e-01,1.000000000000000000e+00
2.629511356353759766e-01,7.513428371397119498e-01,1.000000000000000000e+00
8.378697633743286133e-01,4.589199506808677165e-01,1.000000000000000000e+00
8.656409978866577148e-01,3.589726959270604367e-01,1.000000000000000000e+00
3.112997412681579590e-01,2.357088076213526007e-01,1.000000000000000000e+00
8.403937220573425293e-01,3.623994087909276907e-01,1.000000000000000000e+00
3.045551478862762451e-01,3.651107913934563687e-01,1.000000000000000000e+00
7.668973803520202637e-01,4.351479212119608864e-01,1.000000000000000000e+00
8.903982043266296387e-01,1.373405129580714534e-01,1.000000000000000000e+00
2.053081542253494263e-01,2.764975934955124504e-01,1.000000000000000000e+00
7.900450229644775391e-01,6.361088994711140421e-01,1.000000000000000000e+00
6.466453075408935547e-01,1.359876829164397005e-01,1.000000000000000000e+00
8.705932497978210449e-01,4.956626603907775541e-01,1.000000000000000000e+00
6.998206377029418945e-01,6.847725226755350114e-01,1.000000000000000000e+00
