5.315310359001159668e-01,4.500427358029484015e-01,1.000000000000000000e+00
4.066759645938873291e-01,5.687051004116971953e-01,1.000000000000000000e+00
7.897045016288757324e-01,1.676531014699513822e-01,1.000000000000000000e+00
2.703466415405273438e-01,1.759974276015186245e-01,1.000000000000000000e+00
8.932576775550842285e-01,6.815505804659113265e-01,1.000000000000000000e+00
9.528000950813293457e-01,8.488250468508967694e-01,1.000000000000000000e+00
9.666656255722045898e-01,3.270510877782752401e-01,1.000000000000000000e+00
4.176929593086242676e-01,4.527566873421257077e-01,1.000000000000000000e+00
9.425467848777770996e-01,7.061707515669342072e-01,1.000000000000000000e+00
9.850844144821166992e-01,9.227239804086543318e-01,1.000000000000000000e+00
9.879167675971984863e-01,5.739151422678095971e-01,1.000000000000000000e+00
8.971733450889587402e-01,5.105313607390498110e-01,1.000000000000000000e+00
8.472350835800170898e-01,1.113602811030107581e-01,1.000000000000000000e+00
7.153733968734741211e-01,2.303747243317061655e-01,1.000000000000000000e+00
6.621088385581970215e-01,4.814499113953749632e-01,1.000000000000000000e+00
1.704263240098953247e-01,1.644541920016120151e-01,1.000000000000000000e+00
8.958253264427185059e-01,6.938685521998668726e-01,1.000000000000000000e+00
8.645498156547546387e-01,5.738774993593352969e-01,1.000000000000000000e+00
9.365467429161071777e-01,3.976083338585746918e-01,1.000000000000000000e+00
9.413168430328369141e-01,7.360284252656864590e-01,1.000000000000000000e+00
8.673200607299804688e-01,5.706467262526749851e-01,1.000000000000000000e+00
9.669497013092041016e-01,7.009709766942334719e-01,1.000000000000000000e+00
7.487658262252807617e-01,5.989619482775795367e-01,1.000000000000000000e+00
8.903578519821166992e-01,1.240722218757709938e-01,1.000000000000000000e+00
3.899696767330169678e-01,4.847570318042253024e-01,1.000000000000000000e+00
2.422911971807479858e-01,5.759536926363612030e-01,1.000000000000000000e+00
9.604786634445190430e-01,5.087810153816447745e-01,1.000000000000000000e+00
8.059102296829223633e-01,7.738205932900615869e-01,1.000000000000000000e+00
9.368945956230163574e-01,4.221114676754678663e-01,1.000000000000000000e+00
9.049565196037292480e-01,3.349942982351019061e-01,1.000000000000000000e+00
8.948526978492736816e-01,5.449853217074945855e-01,1.000000000000000000e+00
5.577239394187927246e-01,4.806636458164349479e-01,1.000000000000000000e+00
1.350339502096176147e-01,9.708696210552500427e-02,1.000000000000000000e+00
5.338771939277648926e-01,1.980917143421466742e-01,1.000000000000000000e+00
6.867906451225280762e-01,3.028297526964764397e-01,1.000000000000000000e+00
8.409835100173950195e-01,3.741184978543032336e-01,1.000000000000000000e+00
9.306237697601318359e-01,5.415526725576513822e-01,1.000000000000000000e+00
7.968416213989257812e-01,2.218609063943071946e-01,1.000000000000000000e+00
1.509678512811660767e-01,6.030405359451068703e-01,1.000000000000000000e+00
9.601248502731323242e-01,2.839406310532202604e-01,1.000000000000000000e+00
9.250128865242004395e-01,2.621057529468386327e-01,1.000000000000000000e+00
7.350516915321350098e-01,2.723666030141260741e-01,1.000000000000000000e+00
8.688412308692932129e-01,6.331881065366024020e-01,1.000000000000000000e+00
9.587317705154418945e-01,4.891002850945672109e-01,1.000000000000000000e+00
8.399915099143981934e-01,3.146026443902398273e-01,1.000000000000000000e+00
7.253723144531250000e-01,4.528553544532428199e-01,1.000000000000000000e+00
9.612044692039489746e-01,6.347720987627090139e-01,1.000000000000000000e+00
9.350957274436950684e-01,6.618786117759876131e-01,1.000000000000000000e+00
8.432101607322692871e-01,4.818570196129474126e-01,1.000000000000000000e+00
5.555171966552734375e-01,2.400298621177155423e-01,1.000000000000000000e+00
9.563834071159362793e-01,2.402708018101764043e-01,1.000000000000000000e+00
7.628890872001647949e-01,3.059439326094560152e-01,1.000000000000000000e+00
8.670429587364196777e-01,5.715888879471990869e-01,1.000000000000000000e+00
9.070057868957519531e-01,5.769161352794922593e-01,1.000000000000000000e+00
6.731293797492980957e-01,5.602572696407476238e-01,1.000000000000000000e+00
7.537386417388916016e-01,5.173552073965411724e-01,1.000000000000000000e+00
7.494425773620605469e-01,6.786175378581983386e-01,1.000000000000000000e+00
7.025823593139648438e-01,2.496647720947604843e-01,1.000000000000000000e+00
7.493356466293334961e-01,2.118671569817275613e-01,1.000000000000000000e+00
6.615021228790283203e-01,2.463403726193575394e-01,1.000000000000000000e+00
4.901109337806701660e-01,5.778149596236034080e-01,1.000000000000000000e+00
9.581912159919738770e-01,7.691566162088071534e-01,1.000000000000000000e+00
9.196219444274902344e-01,6.330949216219600162e-01,1.000000000000000000e+00
8.064011931419372559e-01,6.384677476174216437e-01,1.000000000000000000e+00
5.003468394279479980e-01,3.220221354972321315e-01,1.000000000000000000e+00
5.213220715522766113e-01,4.427314255149593092e-01,1.000000000000000000e+00
3.216463029384613037e-01,2.026417154025404732e-01,1.000000000000000000e+00
4.571413695812225342e-01,6.444470371611074055e-01,1.000000000000000000e+00
6.250686645507812500e-01,5.335454301617573725e-01,1.000000000000000000e+00
2.340954840183258057e-01,2.082485586436734204e-01,1.000000000000000000e+00
2.547011077404022217e-01,5.433137834331104310e-01,1.000000000000000000e+00
9.072978496551513672e-01,1.475389201004216611e-01,1.000000000000000000e+00
6.529887914657592773e-01,4.657382468790470242e-01,1.000000000000000000e+00
7.015020251274108887e-01,2.122310985153380292e-01,1.000000000000000000e+00
8.663942217826843262e-01,2.385751847503514433e-01,1.000000000000000000e+00
8.013910055160522461e-01,5.629924191928806776e-01,1.000000000000000000e+00
9.619727134704589844e-01,7.792514721518615239e-01,1.000000000000000000e+00
8.270881175994873047e-01,3.636154917945071952e-01,1.000000000000000000e+00
8.617182970046997070e-01,6.631548415075226854e-01,1.000000000000000000e+00
3.590516746044158936e-01,6.132675067996238294e-01,1.000000000000000000e+00
9.268248081207275391e-01,3.836001986983617051e-01,1.000000000000000000e+00
9.770945906639099121e-01,1.934805368773661050e-01,1.000000000000000000e+00
9.061822891235351562e-01,7.229964131711347219e-01,1.000000000000000000e+00
9.277074337005615234e-01,7.273554203156554765e-01,1.000000000000000000e+00
8.199949860572814941e-01,3.187473434878789202e-01,1.000000000000000000e+00
9.045600891113281250e-01,4.764343387996561319e-01,1.000000000000000000e+00
7.011830210685729980e-01,1.639622028142092847e-01,1.000000000000000000e+00
2.396693825721740723e-01,4.631292968845206470e-01,1.000000000000000000e+00
3.508814275264739990e-01,3.816502047118787155e-01,1.000000000000000000e+00
6.174080371856689453e-01,1.829770184131053468e-01,1.000000000000000000e+00
8.367894887924194336e-01,6.922684486551329563e-02,1.000000000000000000e+00
7.771022319793701172e-01,1.216159214686315659e-01,1.000000000000000000e+00
9.321927428245544434e-01,1.043842727266087456e-01,1.000000000000000000e+00
7.757230401039123535e-01,2.601425024334612646e-01,1.000000000000000000e+00
7.003297209739685059e-01,3.458378578868400721e-01,1.000000000000000000e+00
8.275225758552551270e-01,7.114962937965749745e-01,1.000000000000000000e+00
8.550015687942504883e-01,5.783878503691922690e-01,1.000000000000000000e+00
9.002844691276550293e-01,6.391990840749239844e-01,1.000000000000000000e+00
7.835446596145629883e-01,2.052204381370372199e-01,1.000000000000000000e+00
9.278384447097778320e-01,6.970205647095228940e-01,1.000000000000000000e+00
9.495605230331420898e-01,7.280373202501912999e-01,1.000000000000000000e+00
8.708840608596801758e-01,6.307902676173194889e-01,1.000000000000000000e+00
6.616778373718261719e-01,2.573257177371997551e-01,1.000000000000000000e+00
5.610389113426208496e-01,6.584415530952780760e-01,1.000000000000000000e+00
9.680985212326049805e-01,7.745671081753151554e-01,1.000000000000000000e+00
9.639587402343750000e-01,6.969162390273307972e-01,1.000000000000000000e+00
8.965380191802978516e-01,6.723138359722244939e-01,1.000000000000000000e+00
8.319205641746520996e-01,6.313857475872114433e-01,1.000000000000000000e+00
8.694432973861694336e-01,6.640217399703616241e-01,1.000000000000000000e+00
9.089729785919189453e-01,2.125218253963311876e-01,1.000000000000000000e+00
4.424737095832824707e-01,3.749848215016406972e-01,1.000000000000000000e+00
6.840826272964477539e-01,1.697532114268625325e-01,1.000000000000000000e+00
4.667362868785858154e-01,3.656262391814534274e-01,1.000000000000000000e+00
3.725945055484771729e-01,1.541703813463871642e-01,1.000000000000000000e+00
7.503426671028137207e-01,3.755217425903573658e-01,1.000000000000000000e+00
2.801368236541748047e-01,1.550592297035368605e-01,1.000000000000000000e+00
4.058293998241424561e-01,3.059337078828215373e-01,1.000000000000000000e+00
3.090658783912658691e-01,6.569795815406601625e-01,1.000000000000000000e+00
6.768126487731933594e-01,3.395514001195314435e-01,1.000000000000000000e+00
9.358248710632324219e-01,4.028125557246172161e-01,1.000000000000000000e+00
9.235693216323852539e-01,2.974822180590321885e-01,1.000000000000000000e+00
9.268262386322021484e-01,6.539756334673766380e-01,1.000000000000000000e+00
8.550168871879577637e-01,6.524232434778720613e-01,1.000000000000000000e+00
3.356229066848754883e-01,2.540720547747157276e-01,1.000000000000000000e+00
5.207018852233886719e-01,7.985867393020051885e-01,1.000000000000000000e+00
5.194632411003112793e-01,6.541079554460076384e-01,1.000000000000000000e+00
5.599851608276367188e-01,1.788798977758542241e-01,1.000000000000000000e+00
5.691419243812561035e-01,4.904121840302217428e-01,1.000000000000000000e+00
1.584400236606597900e-01,4.434597805674324600e-01,1.000000000000000000e+00
8.859569430351257324e-01,7.244107015880395517e-01,1.000000000000000000e+00
8.535859584808349609e-01,5.343379207373540885e-01,1.000000000000000000e+00
9.074107408523559570e-01,3.502787081158023064e-01,1.000000000000000000e+00
9.319254755973815918e-01,6.156869920910964522e-01,1.000000000000000000e+00
8.598458766937255859e-01,4.918385292016126953e-01,1.000000000000000000e+00
8.266773819923400879e-01,6.895970412683651851e-01,1.000000000000000000e+00
8.571692705154418945e-01,1.688460732966155509e-01,1.000000000000000000e+00
4.278468489646911621e-01,5.521087242407277662e-01,1.000000000000000000e+00
5.942682623863220215e-01,7.103220384461174097e-01,1.000000000000000000e+00
5.924004912376403809e-01,4.909892001709547094e-01,1.000000000000000000e+00
3.894132971763610840e-01,2.380120823550999631e-01,1.000000000000000000e+00
8.680549263954162598e-01,5.543663525196037556e-01,1.000000000000000000e+00
7.540479302406311035e-01,3.596693386632284217e-01,1.000000000000000000e+00
1.139329895377159119e-01,2.162045652820301644e-01,1.000000000000000000e+00
4.045167267322540283e-01,5.108857587091827357e-01,1.000000000000000000e+00
4.037239253520965576e-01,2.511586264574019456e-01,1.000000000000000000e+00
2.211610972881317139e-01,2.385000306058192021e-01,1.000000000000000000e+00
7.211011648178100586e-02,1.695482497806775068e-01,1.000000000000000000e+00
7.346594333648681641e-01,4.577714315790453181e-01,1.000000000000000000e+00
8.523854017257690430e-01,5.736175973132250361e-01,1.000000000000000000e+00
8.958185315132141113e-01,3.246666967752140365e-01,1.000000000000000000e+00
9.147089719772338867e-01,6.528395014107651884e-01,1.000000000000000000e+00
7.972362041473388672e-01,7.730908270061265242e-01,1.000000000000000000e+00
9.386478662490844727e-01,7.574385816888009604e-01,1.000000000000000000e+00
9.445916414260864258e-01,7.217276309113754840e-01,1.000000000000000000e+00
6.419923901557922363e-01,2.921334310438421511e-01,1.000000000000000000e+00
8.725327849388122559e-01,7.719908627298024406e-01,1.000000000000000000e+00
8.929132223129272461e-01,5.685756847332125163e-01,1.000000000000000000e+00
8.514643311500549316e-01,2.886377792707994772e-01,1.000000000000000000e+00
9.392227530479431152e-01,5.968692403593134355e-01,1.000000000000000000e+00
9.340193867683410645e-01,7.580229148742424483e-01,1.000000000000000000e+00
5.889556407928466797e-01,2.289623678944198715e-01,1.000000000000000000e+00
8.573490381240844727e-01,6.387735936726525177e-01,1.000000000000000000e+00
6.891950964927673340e-01,6.297705328342296793e-01,1.000000000000000000e+00
6.904018521308898926e-01,2.250679835202396561e-01,1.000000000000000000e+00
9.642218351364135742e-01,6.097606284015371081e-01,1.000000000000000000e+00
8.460443019866943359e-01,1.133210707339649542e-01,1.000000000000000000e+00
5.849388837814331055e-01,5.370530060450746934e-02,1.000000000000000000e+00
6.450319290161132812e-01,5.791837834179161537e-02,1.000000000000000000e+00
7.394833564758300781e-01,1.571136162155508109e-01,1.000000000000000000e+00
9.543896913528442383e-01,2.266993995042344556e-01,1.000000000000000000e+00
8.875668048858642578e-01,2.928378064942379067e-01,1.000000000000000000e+00
2.547486722469329834e-01,2.381488927474744999e-01,1.000000000000000000e+00
1.011894047260284424e-01,1.995927898554438751e-01,1.000000000000000000e+00
8.924794793128967285e-01,2.158787872640741123e-01,1.000000000000000000e+00
7.631362080574035645e-01,1.258561817521415549e-01,1.000000000000000000e+00
9.139559864997863770e-01,2.977340176236195068e-01,1.000000000000000000e+00
9.574430584907531738e-01,6.840754321997525311e-01,1.000000000000000000e+00
9.475671648979187012e-01,7.482064663423824147e-01,1.000000000000000000e+00
7.528597116470336914e-01,5.669988824827084661e-01,1.000000000000000000e+00
9.127116799354553223e-01,4.396765750287973118e-01,1.000000000000000000e+00
9.556468725204467773e-01,6.586042921148785867e-01,1.000000000000000000e+00
7.507321834564208984e-01,7.632900757674331294e-01,1.000000000000000000e+00
9.280870556831359863e-01,7.371162105438250345e-01,1.000000000000000000e+00
5.662856101989746094e-01,5.071380229977288101e-01,1.000000000000000000e+00
4.367310404777526855e-01,2.071860325461018226e-01,1.000000000000000000e+00
3.054233193397521973e-01,2.004106965538103025e-01,1.000000000000000000e+00
8.048658967018127441e-01,5.726988403308802544e-01,1.000000000000000000e+00
3.740279078483581543e-01,4.896893629540354786e-01,1.000000000000000000e+00
2.406747490167617798e-01,2.506286561498180521e-01,1.000000000000000000e+00
4.832911491394042969e-01,2.973641395226168660e-01,1.000000000000000000e+00
8.067704737186431885e-02,2.584690687594600744e-01,1.000000000000000000e+00
2.602117061614990234e-01,3.613992493907076109e-01,1.000000000000000000e+00
4.428997933864593506e-01,9.311186808064492171e-02,1.000000000000000000e+00
4.944930076599121094e-01,2.438269400643835322e-02,1.000000000000000000e+00
3.498243093490600586e-01,3.375923910066024880e-01,1.000000000000000000e+00
6.463514566421508789e-01,3.106067319911300917e-01,1.000000000000000000e+00
1.568730324506759644e-01,7.576282698009841055e-02,1.000000000000000000e+00
5.560328960418701172e-01,1.589969528439067192e-01,1.000000000000000000e+00
1.373909860849380493e-01,4.514463068294757853e-01,1.000000000000000000e+00
2.764906883239746094e-01,6.275006365707598288e-01,1.000000000000000000e+00
9.151957035064697266e-01,3.168075510880378198e-01,1.000000000000000000e+00
9.278349280357360840e-01,3.857142704398896504e-01,1.000000000000000000e+00
3.690908476710319519e-02,2.134574220049094695e-01,1.000000000000000000e+00
8.533841371536254883e-01,2.568007447644655161e-01,1.000000000000000000e+00
2.028549760580062866e-01,6.354208338158003899e-01,1.000000000000000000e+00
8.842679262161254883e-01,4.783973079336678036e-01,1.000000000000000000e+00
9.351631402969360352e-01,8.104460447904338061e-02,1.000000000000000000e+00
4.729518890380859375e-01,2.432419431502162999e-01,1.000000000000000000e+00
4.364783465862274170e-01,6.111347637891910711e-01,1.000000000000000000e+00
2.912280261516571045e-01,1.541937656753616936e-01,1.000000000000000000e+00
8.058416247367858887e-01,5.062621891092088378e-01,1.000000000000000000e+00
7.964320778846740723e-01,6.179263397836758376e-01,1.000000000000000000e+00
