7.189447525888681412e-03,7.392905804953685267e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
9.877879172563552856e-02,1.570533780101134591e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
3.915882110595703125e-02,1.061895656295817059e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
3.170257434248924255e-02,8.441713937749775742e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
1.118931546807289124e-02,8.697003023308472192e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
3.245216980576515198e-02,2.779317108709236650e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
9.056340157985687256e-02,3.559365800869334628e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.120638102293014526e-02,3.791837123412674093e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.796687394380569458e-02,3.006923240073873863e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.387677490711212158e-01,5.087371571483872978e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
6.144404876977205276e-03,1.086038794061109369e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.351831272244453430e-02,2.842322405272009953e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
1.729628592729568481e-01,3.492314077062962374e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
8.157215267419815063e-02,1.534092945029471022e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
2.075802162289619446e-02,3.761466194797023765e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.182528957724571228e-02,1.332975790575888220e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
1.151286903768777847e-02,1.044346598490211164e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
5.923421587795019150e-03,1.983768142882703402e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
7.445832306984812021e-05,2.327254320948614896e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
3.976063453592360020e-04,8.794181634582380613e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
1.127568632364273071e-02,1.436583475213763783e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
8.692977949976921082e-03,3.045761724282403105e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
7.189629226922988892e-02,1.609829852996957911e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
3.388577140867710114e-03,2.174371974221597954e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
5.783607810735702515e-02,5.058135659774774530e-08,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
3.785759909078478813e-03,1.096787163077580785e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
2.795312087982892990e-03,7.215316181115985494e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.871233992278575897e-02,2.006202048339336130e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
5.331340432167053223e-01,4.727391019932613569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
2.727827243506908417e-02,1.922519957732095885e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
2.875664271414279938e-02,5.487123790684078628e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
1.639868505299091339e-02,2.590936697118264784e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
4.453255832195281982e-01,7.350977455989160525e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.530345261096954346e-01,6.988456695394473783e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
2.285218536853790283e-01,7.655744213458580694e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
3.193126618862152100e-02,3.789189049837665690e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
4.523823782801628113e-02,6.936177386518651566e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
2.369512170553207397e-01,3.648472731764174637e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
6.502633690834045410e-01,7.239672638977593389e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
6.202257871627807617e-01,6.518791979786017210e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
4.392073154449462891e-01,6.256985504545632404e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
5.978589057922363281e-01,5.288068062131129343e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
5.131855607032775879e-01,2.200931135536518535e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.550882339477539062e-01,3.820544434006108436e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
6.092035770416259766e-02,1.668080298554187046e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
8.340945094823837280e-02,3.285939513345276231e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
4.061658307909965515e-02,1.935781547771033007e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
2.599915862083435059e-01,3.864860573350480943e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
4.653139114379882812e-01,6.818576815530796864e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
3.305816948413848877e-01,8.245594420209685360e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.583307236433029175e-01,1.077219759410464328e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
1.998928189277648926e-01,6.106371893911163307e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.648496031761169434e-01,6.922531818305512896e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
2.819803170859813690e-02,7.030814511896261998e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.049616336822509766e-01,2.939930934366414284e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
8.902005106210708618e-02,3.277089435131210760e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
2.278966456651687622e-01,4.799233790582808634e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
1.834542453289031982e-01,2.782711326267837681e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
9.195002168416976929e-02,6.573618921142720950e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
1.220241561532020569e-01,7.236760578685460521e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
4.324128851294517517e-02,5.533608851468450052e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
2.462220191955566406e-02,1.636989384438124751e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.661947555840015411e-02,2.328443406692246864e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
1.390581298619508743e-02,1.025462225785904874e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
2.535757236182689667e-02,1.542194275863800479e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.256432197988033295e-02,6.619060181709031376e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
3.280412778258323669e-02,3.989962481776466487e-03,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
3.260724991559982300e-02,1.734189122369574343e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
1.757698804140090942e-01,3.871152953573220867e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
7.163118124008178711e-01,1.313244102887825282e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
2.155392020940780640e-01,3.301096838165496483e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
7.418026775121688843e-02,5.058083593730698935e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
3.836689516901969910e-02,2.934937890316213216e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
6.831159442663192749e-02,3.074235540474660189e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
6.833806633949279785e-02,2.107630148376136991e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.965226083993911743e-01,2.450910081648779715e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
1.287305057048797607e-01,2.468955334519380429e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
1.589986123144626617e-02,3.666825714254497159e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
2.266713231801986694e-02,1.116253788864819824e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
4.635779559612274170e-02,2.328063733248298961e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
1.563859917223453522e-02,4.864691969560719365e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.194444578140974045e-02,6.987472749404122219e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
7.581136189401149750e-03,1.958464341455034008e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.231885794550180435e-02,2.250551472563279143e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
2.882693894207477570e-03,1.017997582774733505e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
1.292568072676658630e-02,2.009793462673718223e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.343202143907546997e-01,3.099036582344061319e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
6.484187394380569458e-02,1.925475955420964946e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.677153259515762329e-01,2.693644924401355500e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
4.570833593606948853e-02,1.447769826544459126e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
6.856468319892883301e-02,1.478843346120554403e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
8.932292461395263672e-03,1.111152563348909439e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
8.278300985693931580e-03,5.908525006339424186e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
9.030877612531185150e-03,4.065042424609977695e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
6.201839074492454529e-03,9.987526160097913441e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
4.132752772420644760e-03,4.011481299568495085e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
5.161042790859937668e-03,9.800307696814274105e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
9.139066189527511597e-02,9.784189990481967358e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
4.487229883670806885e-02,8.217839258733400376e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
6.504439748823642731e-03,5.192449178663687166e-04,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
9.915018454194068909e-03,3.803768883159728831e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
3.711735457181930542e-02,5.372164648998491165e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
8.439321815967559814e-02,2.296324208864916894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.844692602753639221e-02,8.110333704132940413e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
1.030049566179513931e-02,1.785497366154862597e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
8.028191328048706055e-02,2.912703232456761437e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
1.241362616419792175e-01,6.834485624807165038e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
2.586443722248077393e-01,5.972386473147601738e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
6.830344796180725098e-01,3.328410500076114387e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
3.623268902301788330e-01,7.145820654584772447e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.201453387737274170e-02,6.837101077291195261e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
7.892339490354061127e-03,5.901594226644456542e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
1.355484873056411743e-01,9.323882803650121454e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
6.607908010482788086e-01,6.226560426423328742e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.923146069049835205e-01,8.033106888612268071e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
5.307453870773315430e-01,7.703652015619958382e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
4.325998723506927490e-01,7.891738544550876977e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
2.477709650993347168e-01,5.951344117739884032e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
6.100469827651977539e-02,6.485832149838119398e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
3.334680497646331787e-01,4.321797286076750622e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
2.561564743518829346e-01,2.207600709638251335e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
1.172993853688240051e-01,3.869402468025773950e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
1.004999056458473206e-01,2.832386925748228701e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
2.868617177009582520e-01,6.656820071661018190e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
2.068020999431610107e-01,3.197722303754449991e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
9.579192847013473511e-02,1.116830460024194754e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
3.757136687636375427e-02,2.666438180156442961e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
1.959145218133926392e-01,1.910316644502896843e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
7.705568522214889526e-02,6.055666239182844190e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
3.830576688051223755e-02,4.800154041405404470e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
2.284725159406661987e-01,1.719290234673965800e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
3.204320371150970459e-01,2.078045564610775942e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
5.482124537229537964e-02,7.483168794874166252e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
1.146792098879814148e-01,2.358752266354932903e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.266971349716186523e-02,4.158914496726181446e-04,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
6.269487738609313965e-02,8.216073987542593660e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
3.712067380547523499e-02,2.606319635717902483e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
2.174712158739566803e-02,3.022492708391521510e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
2.759082615375518799e-02,1.392406640516364036e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
1.292638927698135376e-01,2.445617549273339797e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
2.759359963238239288e-02,5.110408058608655046e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.109596788883209229e-01,1.094195534876718917e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.718317091464996338e-02,1.806334412581561688e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.302973158657550812e-02,2.032576585545403380e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
1.735250204801559448e-01,3.305222510734889818e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
3.777661323547363281e-01,1.466605618850765624e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
2.059511393308639526e-01,2.067915523795569033e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
2.035237401723861694e-01,2.351403154592719424e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
5.015546083450317383e-02,2.624156829008382208e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.849764436483383179e-01,5.978448674501684462e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.934976689517498016e-02,1.022789679078794506e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
3.722491487860679626e-02,1.825334854332750778e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
5.013145506381988525e-02,2.819153217907862663e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
3.023546934127807617e-02,7.328937099930131482e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
1.252481937408447266e-01,1.038464836760151916e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
3.967557495343498886e-05,4.427637958791406925e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.229266777634620667e-02,8.915451910297170213e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
6.034356355667114258e-02,4.659054671731120978e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
7.984939962625503540e-02,1.509599480593206977e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.514616012573242188e-01,1.749892328747785497e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
7.761772722005844116e-02,1.416357558089216817e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
6.511529907584190369e-03,1.867261316637690016e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
2.241745404899120331e-02,6.283216502047493934e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.732296310365200043e-03,1.402308594142658016e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
4.047322273254394531e-02,2.525742646941155911e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
2.760159075260162354e-01,6.175234889115895909e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
2.616469860076904297e-01,5.562431470027098257e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.861175745725631714e-01,3.482525127756179173e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.226204916834831238e-02,1.880955943510912165e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.642453223466873169e-01,5.533416585650081654e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
8.634164929389953613e-03,1.004967439903379084e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
7.208699360489845276e-03,9.963357997099789309e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
1.218773610889911652e-02,4.079018428673714114e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
6.520956009626388550e-02,8.422361615067824880e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
7.981778122484683990e-03,2.334767572283880932e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
3.159857541322708130e-02,4.228050283780850765e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.579713821411132812e-02,9.664013354029930836e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.759248077869415283e-01,2.243907441135264691e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
4.283396154642105103e-02,1.420223210441594608e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.121556363999843597e-02,2.002116130862945653e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
1.569115556776523590e-02,1.146285199411863909e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
6.064065173268318176e-02,7.024100969204367662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
1.824747584760189056e-02,3.679546382213522843e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
1.079155653715133667e-01,1.771658390632216695e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
9.797659516334533691e-02,1.561559836075418206e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
1.925650238990783691e-01,3.093639975957196420e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
2.187403589487075806e-01,3.067121206771776243e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
7.375217974185943604e-02,1.573194457186718187e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
5.827383697032928467e-02,7.618986117070019048e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
9.698629379272460938e-03,7.214618622706122641e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
1.617153361439704895e-02,3.396846715929575239e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.804247140884399414e-01,2.380136127863886342e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
2.491687983274459839e-01,2.211825400990891921e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.242097243666648865e-01,3.280847835599366991e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
3.310805559158325195e-01,1.192587206092194652e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
6.686130166053771973e-01,7.837413119211440460e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
4.471074640750885010e-01,5.967803065439998278e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
1.595382243394851685e-01,2.679998943306410308e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
2.196420878171920776e-01,2.012466767307651005e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
8.643741905689239502e-02,2.365540268023630655e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
1.453357487916946411e-01,3.175462046798172566e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
5.041329562664031982e-02,2.041146738294156993e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.792809814214706421e-01,2.034792718861328509e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.417711526155471802e-01,5.069349249434362825e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
2.399431318044662476e-01,6.981319634604364610e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
2.915864288806915283e-01,2.564917508148693570e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
2.526086270809173584e-01,4.597163849446126438e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
2.658234834671020508e-01,3.083542505916636589e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.751541137695312500e-01,2.721070068254035634e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.186319530010223389e-01,3.319054099307661709e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
1.403197795152664185e-01,2.807401647561550972e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.048323959112167358e-01,3.247198786720508767e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
6.344854831695556641e-02,2.607392616997042945e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.564382910728454590e-01,4.688805441808825969e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
8.463756740093231201e-02,4.004141161566578400e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
8.201925456523895264e-02,6.422992360758558172e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
9.603403508663177490e-02,1.343470685770327411e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
6.098427623510360718e-02,9.473343177652944480e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.600673794746398926e-01,2.547687095853484185e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.318468749523162842e-01,2.517231583465515121e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.744118928909301758e-01,1.766115019313614087e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
3.539394214749336243e-02,1.205949041268333521e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
7.458782754838466644e-03,3.717659548913443412e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
9.582457132637500763e-03,9.847919255980298880e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
4.909124225378036499e-02,1.900225624936190405e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
6.387571990489959717e-02,8.159112299431850457e-03,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.145645603537559509e-01,2.650396565957804929e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
6.665940582752227783e-02,2.805542287561026416e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
6.228819116950035095e-02,2.843503309907267074e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
6.933112442493438721e-02,5.937198229157523294e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
4.158761352300643921e-02,2.130291665982784188e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
6.822507083415985107e-02,2.234418094009387179e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
3.132319450378417969e-02,3.829066881297694125e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
