8.273137211799621582e-01,4.126254277368470169e-01,1.000000000000000000e+00
9.198352694511413574e-01,5.804402514035155169e-01,1.000000000000000000e+00
8.051210641860961914e-01,2.311170539263802393e-01,1.000000000000000000e+00
7.672879099845886230e-01,1.631432585377849409e-01,1.000000000000000000e+00
8.938404321670532227e-01,7.457922161140755346e-01,1.000000000000000000e+00
9.619703888893127441e-01,6.180677089335957497e-01,1.000000000000000000e+00
9.619885087013244629e-01,4.769479756802746384e-01,1.000000000000000000e+00
6.159647107124328613e-01,5.529108982161307084e-01,1.000000000000000000e+00
9.366264939308166504e-01,5.996385887999595710e-01,1.000000000000000000e+00
9.875158071517944336e-01,5.344671018970523768e-01,1.000000000000000000e+00
9.894471764564514160e-01,5.694387799295257402e-01,1.000000000000000000e+00
8.897407650947570801e-01,4.582727658904979240e-01,1.000000000000000000e+00
8.850896358489990234e-01,1.380647921852832527e-01,1.000000000000000000e+00
7.141761183738708496e-01,4.004593707966522254e-01,1.000000000000000000e+00
8.234046697616577148e-01,4.377409969841822845e-01,1.000000000000000000e+00
8.960784673690795898e-01,3.322865782845967897e-01,1.000000000000000000e+00
9.510986208915710449e-01,7.289572718779548932e-01,1.000000000000000000e+00
9.385433793067932129e-01,4.425127249097409177e-01,1.000000000000000000e+00
9.516062140464782715e-01,2.121018541707062333e-01,1.000000000000000000e+00
9.544917345046997070e-01,6.070691608588667521e-01,1.000000000000000000e+00
9.218221902847290039e-01,6.111947392669776491e-01,1.000000000000000000e+00
9.694382548332214355e-01,7.730100164161460841e-01,1.000000000000000000e+00
9.332976341247558594e-01,5.715865564742711458e-01,1.000000000000000000e+00
7.761879563331604004e-01,1.370837493248930616e-01,1.000000000000000000e+00
8.499817252159118652e-01,4.021955275105953964e-01,1.000000000000000000e+00
8.699625134468078613e-01,4.908084894129789988e-01,1.000000000000000000e+00
9.624704718589782715e-01,5.332308347619166833e-01,1.000000000000000000e+00
9.046335220336914062e-01,9.420310264799574007e-01,1.000000000000000000e+00
9.504980444908142090e-01,2.682856316624301907e-01,1.000000000000000000e+00
9.704421758651733398e-01,4.130767057991540647e-01,1.000000000000000000e+00
9.668326973915100098e-01,3.799899987342585383e-01,1.000000000000000000e+00
9.162347912788391113e-01,4.199507232498194131e-01,1.000000000000000000e+00
1.207366436719894409e-01,6.126249905466930878e-02,1.000000000000000000e+00
6.448087692260742188e-01,2.515162843558996775e-01,1.000000000000000000e+00
5.366296172142028809e-01,3.044375826058744461e-01,1.000000000000000000e+00
9.106127023696899414e-01,4.964532023153007678e-01,1.000000000000000000e+00
9.556030631065368652e-01,3.714316775099048007e-01,1.000000000000000000e+00
9.057528376579284668e-01,3.496130877558523142e-01,1.000000000000000000e+00
5.838025808334350586e-01,4.263165174249703981e-01,1.000000000000000000e+00
8.988528251647949219e-01,2.528111066069361756e-01,1.000000000000000000e+00
8.630540966987609863e-01,2.489148657872174430e-01,1.000000000000000000e+00
7.685058712959289551e-01,3.048691386199677833e-01,1.000000000000000000e+00
8.191580772399902344e-01,6.442751923566175654e-01,1.000000000000000000e+00
9.295170307159423828e-01,3.194077528296698776e-01,1.000000000000000000e+00
7.983474731445312500e-01,7.814726010275707679e-02,1.000000000000000000e+00
6.303560733795166016e-01,4.801862917580940193e-01,1.000000000000000000e+00
9.544811248779296875e-01,6.612771577062773742e-01,1.000000000000000000e+00
9.659976363182067871e-01,7.404939765083853320e-01,1.000000000000000000e+00
9.174574613571166992e-01,4.291110842048256324e-01,1.000000000000000000e+00
8.444261550903320312e-01,4.175492515770883872e-01,1.000000000000000000e+00
9.621774554252624512e-01,2.476148831532110628e-01,1.000000000000000000e+00
9.596419930458068848e-01,3.411369320531566496e-01,1.000000000000000000e+00
9.118952155113220215e-01,6.408245681502432456e-01,1.000000000000000000e+00
9.308052659034729004e-01,5.104195452293157631e-01,1.000000000000000000e+00
8.298308849334716797e-01,4.602418863849356834e-01,1.000000000000000000e+00
8.302854895591735840e-01,4.625995338167458448e-01,1.000000000000000000e+00
7.992509007453918457e-01,6.476337384841382994e-01,1.000000000000000000e+00
8.994127511978149414e-01,1.939684955849662051e-01,1.000000000000000000e+00
8.884695172309875488e-01,1.394425991647850194e-01,1.000000000000000000e+00
8.414651751518249512e-01,2.030603217239323743e-01,1.000000000000000000e+00
7.951427102088928223e-01,3.765436845209539363e-01,1.000000000000000000e+00
9.547361135482788086e-01,7.663107423351021019e-01,1.000000000000000000e+00
9.389052987098693848e-01,5.278272073160071853e-01,1.000000000000000000e+00
8.448993563652038574e-01,6.584938978879966154e-01,1.000000000000000000e+00
6.669332981109619141e-01,3.035566666224808197e-01,1.000000000000000000e+00
6.440150737762451172e-01,4.468667028615617154e-01,1.000000000000000000e+00
3.288130164146423340e-01,1.766206712063107254e-01,1.000000000000000000e+00
6.049359440803527832e-01,6.947901308952406652e-01,1.000000000000000000e+00
7.669044733047485352e-01,4.261300051825897550e-01,1.000000000000000000e+00
3.202888965606689453e-01,3.788301001076709862e-01,1.000000000000000000e+00
5.590270757675170898e-01,3.539322055031121073e-01,1.000000000000000000e+00
9.230014681816101074e-01,1.340998032754243396e-01,1.000000000000000000e+00
9.419686198234558105e-01,5.035279161879926413e-01,1.000000000000000000e+00
9.115751385688781738e-01,1.309371110603047006e-01,1.000000000000000000e+00
8.889223933219909668e-01,2.975038867824406075e-01,1.000000000000000000e+00
9.293226003646850586e-01,4.321713193432615840e-01,1.000000000000000000e+00
9.650253653526306152e-01,8.685480422045565030e-01,1.000000000000000000e+00
8.920602202415466309e-01,4.023226361584061328e-01,1.000000000000000000e+00
9.532138109207153320e-01,8.459339255766953336e-01,1.000000000000000000e+00
9.321812987327575684e-01,5.373332518503174393e-01,1.000000000000000000e+00
7.940083742141723633e-01,4.787841536360886163e-01,1.000000000000000000e+00
8.765119910240173340e-01,1.680376160151812182e-01,1.000000000000000000e+00
9.880211949348449707e-01,7.717233921995135804e-01,1.000000000000000000e+00
9.859312176704406738e-01,7.389885854268215537e-01,1.000000000000000000e+00
9.810542464256286621e-01,4.508020317775767727e-01,1.000000000000000000e+00
9.461439847946166992e-01,5.068576494738584737e-01,1.000000000000000000e+00
6.237283945083618164e-01,1.097379571756494920e-01,1.000000000000000000e+00
4.685741066932678223e-01,3.427812445314100676e-01,1.000000000000000000e+00
4.105918705463409424e-01,2.749004787675224937e-01,1.000000000000000000e+00
6.450272202491760254e-01,1.697467724738227490e-01,1.000000000000000000e+00
8.942896723747253418e-01,1.144175757045181319e-01,1.000000000000000000e+00
8.525347709655761719e-01,4.675975409910043123e-01,1.000000000000000000e+00
9.564257264137268066e-01,1.034780351658205616e-01,1.000000000000000000e+00
9.271804094314575195e-01,2.475570875131564430e-01,1.000000000000000000e+00
8.202431797981262207e-01,3.751568345014166250e-01,1.000000000000000000e+00
9.005271196365356445e-01,7.421604206127466741e-01,1.000000000000000000e+00
9.166939854621887207e-01,6.213083981130600453e-01,1.000000000000000000e+00
9.236599206924438477e-01,5.994480933321391092e-01,1.000000000000000000e+00
9.380503892898559570e-01,2.085163554270124397e-01,1.000000000000000000e+00
9.375240206718444824e-01,8.498403108550670604e-01,1.000000000000000000e+00
9.434404969215393066e-01,7.062711217825984322e-01,1.000000000000000000e+00
9.641648530960083008e-01,8.758848392853837428e-01,1.000000000000000000e+00
9.116395711898803711e-01,2.002474186400232670e-01,1.000000000000000000e+00
9.637056589126586914e-01,7.610205161891964165e-01,1.000000000000000000e+00
9.922133684158325195e-01,7.619502591534472735e-01,1.000000000000000000e+00
9.800682663917541504e-01,3.292973347996739908e-01,1.000000000000000000e+00
9.814567565917968750e-01,5.966871301922533899e-01,1.000000000000000000e+00
9.109481573104858398e-01,5.191643595846888726e-01,1.000000000000000000e+00
9.421266317367553711e-01,4.940812994471354691e-01,1.000000000000000000e+00
9.467990994453430176e-01,2.468208676859762474e-01,1.000000000000000000e+00
7.810161113739013672e-01,4.499168402454943316e-01,1.000000000000000000e+00
8.436809182167053223e-01,2.890740907674066440e-01,1.000000000000000000e+00
6.277996897697448730e-01,4.327564275511786018e-01,1.000000000000000000e+00
6.199200749397277832e-01,1.578113389410377432e-01,1.000000000000000000e+00
7.409163713455200195e-01,3.516470986025548306e-01,1.000000000000000000e+00
5.191932916641235352e-01,1.830487285937676123e-01,1.000000000000000000e+00
8.217000961303710938e-01,3.266943605937808193e-01,1.000000000000000000e+00
7.530611157417297363e-01,6.528081622961444674e-01,1.000000000000000000e+00
8.645513057708740234e-01,2.190515135854717854e-01,1.000000000000000000e+00
9.451093673706054688e-01,4.272426174218037498e-01,1.000000000000000000e+00
9.603210091590881348e-01,2.618631011253658158e-01,1.000000000000000000e+00
9.456472992897033691e-01,8.048810782379867135e-01,1.000000000000000000e+00
8.903890252113342285e-01,6.327660418304335010e-01,1.000000000000000000e+00
8.459405303001403809e-01,2.095863815262938301e-01,1.000000000000000000e+00
9.523606300354003906e-01,7.979705961849921092e-01,1.000000000000000000e+00
9.778664112091064453e-01,7.679644380112310431e-01,1.000000000000000000e+00
9.847188591957092285e-01,3.366952715938443252e-01,1.000000000000000000e+00
9.801658391952514648e-01,5.096690786790176730e-01,1.000000000000000000e+00
8.246017694473266602e-01,5.157470118525977476e-01,1.000000000000000000e+00
9.621351957321166992e-01,8.090831877759535606e-01,1.000000000000000000e+00
9.799806475639343262e-01,5.463292212083138422e-01,1.000000000000000000e+00
9.313205480575561523e-01,3.182669269385204891e-01,1.000000000000000000e+00
9.551603794097900391e-01,4.844731887616279264e-01,1.000000000000000000e+00
8.099462985992431641e-01,4.728624366491568920e-01,1.000000000000000000e+00
7.852129936218261719e-01,5.960002128882918582e-01,1.000000000000000000e+00
8.910073041915893555e-01,3.832885686110570900e-02,1.000000000000000000e+00
5.037905573844909668e-01,6.752357104586240721e-01,1.000000000000000000e+00
6.226818561553955078e-01,7.422973520822102600e-01,1.000000000000000000e+00
6.943377852439880371e-01,5.646102368457309728e-01,1.000000000000000000e+00
6.766614317893981934e-01,2.742414540667357792e-01,1.000000000000000000e+00
8.963039517402648926e-01,3.961524631229874638e-01,1.000000000000000000e+00
9.118735790252685547e-01,3.903907019470615469e-01,1.000000000000000000e+00
7.433292269706726074e-01,2.290541025116731577e-01,1.000000000000000000e+00
7.204068899154663086e-01,5.269420199627964374e-01,1.000000000000000000e+00
3.630982339382171631e-01,2.699239130270656983e-01,1.000000000000000000e+00
2.545103132724761963e-01,2.954253777824298877e-01,1.000000000000000000e+00
1.610318273305892944e-01,1.480258904948112408e-01,1.000000000000000000e+00
9.159365296363830566e-01,4.345045325410676895e-01,1.000000000000000000e+00
9.601007699966430664e-01,5.972400064525846819e-01,1.000000000000000000e+00
9.484654664993286133e-01,3.685139992288364308e-01,1.000000000000000000e+00
9.558293223381042480e-01,7.094574302944089972e-01,1.000000000000000000e+00
8.391544818878173828e-01,8.592630554365444651e-01,1.000000000000000000e+00
9.557833075523376465e-01,8.219975242124341053e-01,1.000000000000000000e+00
9.604033827781677246e-01,8.531260803806217652e-01,1.000000000000000000e+00
7.930094599723815918e-01,2.630236676505493532e-01,1.000000000000000000e+00
9.491133093833923340e-01,7.682311887413609819e-01,1.000000000000000000e+00
9.232125282287597656e-01,4.506755798641584043e-01,1.000000000000000000e+00
9.222373366355895996e-01,3.524331404970149073e-01,1.000000000000000000e+00
9.598171710968017578e-01,6.297582184059246080e-01,1.000000000000000000e+00
9.657509326934814453e-01,7.051162313680877647e-01,1.000000000000000000e+00
7.039967775344848633e-01,2.965236463706951708e-01,1.000000000000000000e+00
9.207361936569213867e-01,7.116532258621931506e-01,1.000000000000000000e+00
8.103692531585693359e-01,6.322691482216989955e-01,1.000000000000000000e+00
8.986018896102905273e-01,2.580373248682542031e-01,1.000000000000000000e+00
9.579343795776367188e-01,5.750402880936075212e-01,1.000000000000000000e+00
9.425555467605590820e-01,9.608983411807468789e-02,1.000000000000000000e+00
8.762362003326416016e-01,2.606077978212363311e-01,1.000000000000000000e+00
9.373505115509033203e-01,4.460803762957959301e-02,1.000000000000000000e+00
9.622043967247009277e-01,1.444528608784254042e-01,1.000000000000000000e+00
9.820340275764465332e-01,2.968049998737701256e-01,1.000000000000000000e+00
9.808873534202575684e-01,2.800404544793089201e-01,1.000000000000000000e+00
8.649116754531860352e-01,1.692311522399307933e-01,1.000000000000000000e+00
7.839238047599792480e-01,1.444780929314616325e-01,1.000000000000000000e+00
9.162617325782775879e-01,2.395609914095191695e-01,1.000000000000000000e+00
8.779996037483215332e-01,1.377473136673699472e-01,1.000000000000000000e+00
9.224222302436828613e-01,3.642879607423157307e-01,1.000000000000000000e+00
9.898546934127807617e-01,5.992514971317930428e-01,1.000000000000000000e+00
9.870734810829162598e-01,8.929437044499092258e-01,1.000000000000000000e+00
9.661085009574890137e-01,7.098065799605094428e-01,1.000000000000000000e+00
9.775729179382324219e-01,3.170692575521953382e-01,1.000000000000000000e+00
9.768995046615600586e-01,6.974418162878297522e-01,1.000000000000000000e+00
9.753618836402893066e-01,7.632170397788433647e-01,1.000000000000000000e+00
9.675599932670593262e-01,8.936794922007812447e-01,1.000000000000000000e+00
9.191261529922485352e-01,5.905929696934150153e-01,1.000000000000000000e+00
7.342062592506408691e-01,3.022346490461171320e-01,1.000000000000000000e+00
6.285306215286254883e-01,2.151123445852502480e-01,1.000000000000000000e+00
8.013707399368286133e-01,3.967903385218018442e-01,1.000000000000000000e+00
7.240759134292602539e-01,4.615307709278452242e-01,1.000000000000000000e+00
3.938314020633697510e-01,3.384281498967438018e-01,1.000000000000000000e+00
3.334631621837615967e-01,3.375650915573605859e-01,1.000000000000000000e+00
2.563202977180480957e-01,3.135006234086469279e-01,1.000000000000000000e+00
4.062535762786865234e-01,2.723780285759564990e-01,1.000000000000000000e+00
2.186645269393920898e-01,1.358254834478251905e-01,1.000000000000000000e+00
2.904964685440063477e-01,7.694520799011203560e-02,1.000000000000000000e+00
7.898874878883361816e-01,4.108668542497515563e-01,1.000000000000000000e+00
8.372160792350769043e-01,3.870830407322753408e-01,1.000000000000000000e+00
4.658364057540893555e-01,3.381617883862949592e-01,1.000000000000000000e+00
8.663276433944702148e-01,1.528195145931177668e-01,1.000000000000000000e+00
6.267182230949401855e-01,3.283857027186092292e-01,1.000000000000000000e+00
6.491724252700805664e-01,2.122198648749292482e-01,1.000000000000000000e+00
9.559282660484313965e-01,4.531489892816487619e-01,1.000000000000000000e+00
9.579847455024719238e-01,3.277173462623417244e-01,1.000000000000000000e+00
8.999298214912414551e-01,2.019123824467345119e-01,1.000000000000000000e+00
8.954604864120483398e-01,3.257202377679254690e-01,1.000000000000000000e+00
6.774603128433227539e-01,4.764222576139373055e-01,1.000000000000000000e+00
9.236572384834289551e-01,5.925619381522557738e-01,1.000000000000000000e+00
9.596917629241943359e-01,3.424398335152072370e-01,1.000000000000000000e+00
7.524350285530090332e-01,2.537104047680839858e-01,1.000000000000000000e+00
8.284145593643188477e-01,5.554722753157724791e-01,1.000000000000000000e+00
8.491670489311218262e-01,1.967755874321575338e-01,1.000000000000000000e+00
9.667543172836303711e-01,5.529587135054880864e-01,1.000000000000000000e+00
8.582499623298645020e-01,6.087151145175608846e-01,1.000000000000000000e+00
