8.742532730102539062e-01,4.458606123332367610e-01,1.000000000000000000e+00
7.767651677131652832e-01,5.594488548093503599e-01,1.000000000000000000e+00
8.276461958885192871e-01,3.202760233216837560e-01,1.000000000000000000e+00
3.992448449134826660e-01,1.650782539664553406e-01,1.000000000000000000e+00
7.407620549201965332e-01,6.285710400332271686e-01,1.000000000000000000e+00
9.094259142875671387e-01,8.119140836885959667e-01,1.000000000000000000e+00
9.477279782295227051e-01,3.695254135072658652e-01,1.000000000000000000e+00
6.773477196693420410e-01,2.503898624779684057e-01,1.000000000000000000e+00
8.939068317413330078e-01,6.493112470546442694e-01,1.000000000000000000e+00
9.153052568435668945e-01,6.723083335962554141e-01,1.000000000000000000e+00
9.355277419090270996e-01,6.968071778010223039e-01,1.000000000000000000e+00
9.483841657638549805e-01,5.295890615353648911e-01,1.000000000000000000e+00
9.490767717361450195e-01,2.096618357110879016e-01,1.000000000000000000e+00
8.181888461112976074e-01,3.950997085211623294e-01,1.000000000000000000e+00
8.938194513320922852e-01,6.653129133705261156e-01,1.000000000000000000e+00
5.310047864913940430e-01,3.114783819028134060e-01,1.000000000000000000e+00
9.336187243461608887e-01,7.328201535904027564e-01,1.000000000000000000e+00
8.371649980545043945e-01,5.284573985664779983e-01,1.000000000000000000e+00
8.733860850334167480e-01,3.403724946905082871e-01,1.000000000000000000e+00
9.135953187942504883e-01,6.887304605076620678e-01,1.000000000000000000e+00
7.672732472419738770e-01,6.351201517709368360e-01,1.000000000000000000e+00
9.407396316528320312e-01,7.249167424348328392e-01,1.000000000000000000e+00
7.749812006950378418e-01,5.220402264381884816e-01,1.000000000000000000e+00
8.410752415657043457e-01,1.585097767018271431e-01,1.000000000000000000e+00
8.544263243675231934e-01,4.632934525937443260e-01,1.000000000000000000e+00
5.949632525444030762e-01,5.466388905425737521e-01,1.000000000000000000e+00
9.377206563949584961e-01,5.355931779547179472e-01,1.000000000000000000e+00
7.013058066368103027e-01,8.102330695410606687e-01,1.000000000000000000e+00
8.569365739822387695e-01,3.922630646570043900e-01,1.000000000000000000e+00
9.019478559494018555e-01,4.370899322903726847e-01,1.000000000000000000e+00
8.778996467590332031e-01,3.883428434001719998e-01,1.000000000000000000e+00
8.889853954315185547e-01,5.617891635598825095e-01,1.000000000000000000e+00
1.827640384435653687e-01,7.620899834022569486e-02,1.000000000000000000e+00
2.239819020032882690e-01,2.444547070395251265e-01,1.000000000000000000e+00
6.576516628265380859e-01,3.176717168149580939e-01,1.000000000000000000e+00
8.889189958572387695e-01,7.300893182628832578e-01,1.000000000000000000e+00
9.398788809776306152e-01,4.653189829022183477e-01,1.000000000000000000e+00
7.572123408317565918e-01,2.980239704579675797e-01,1.000000000000000000e+00
5.008745789527893066e-01,5.387226159212901155e-01,1.000000000000000000e+00
9.317211508750915527e-01,2.698728972579790830e-01,1.000000000000000000e+00
8.273161649703979492e-01,1.625109308284700405e-01,1.000000000000000000e+00
5.806556344032287598e-01,3.115645907381424662e-01,1.000000000000000000e+00
6.710152029991149902e-01,6.544453231309010910e-01,1.000000000000000000e+00
9.084669351577758789e-01,3.456770965283372798e-01,1.000000000000000000e+00
6.910024285316467285e-01,2.553306209238846436e-01,1.000000000000000000e+00
4.730745851993560791e-01,4.317731904456088565e-01,1.000000000000000000e+00
9.418097734451293945e-01,4.573757042369179793e-01,1.000000000000000000e+00
9.554430842399597168e-01,6.108000751315605381e-01,1.000000000000000000e+00
7.616190314292907715e-01,2.640243481336460585e-01,1.000000000000000000e+00
6.387252807617187500e-01,3.636751697070281786e-01,1.000000000000000000e+00
8.976958990097045898e-01,2.061330381077731144e-01,1.000000000000000000e+00
8.794604539871215820e-01,3.304298679492584379e-01,1.000000000000000000e+00
6.980312466621398926e-01,4.930614990082736182e-01,1.000000000000000000e+00
8.590914011001586914e-01,4.424496986177772762e-01,1.000000000000000000e+00
6.325740218162536621e-01,4.414488579671980717e-01,1.000000000000000000e+00
5.738036036491394043e-01,5.514770455736495158e-01,1.000000000000000000e+00
5.720911622047424316e-01,6.323914146102839196e-01,1.000000000000000000e+00
7.547324895858764648e-01,2.378496012066956544e-01,1.000000000000000000e+00
7.941027283668518066e-01,2.270019556388774007e-01,1.000000000000000000e+00
7.025878429412841797e-01,2.491355253270849390e-01,1.000000000000000000e+00
8.440115451812744141e-01,4.336893949714454299e-01,1.000000000000000000e+00
9.274095296859741211e-01,8.573231436341319789e-01,1.000000000000000000e+00
9.203730821609497070e-01,5.366768934454252404e-01,1.000000000000000000e+00
6.925373077392578125e-01,6.265725270659125989e-01,1.000000000000000000e+00
7.466434836387634277e-01,2.169075949971772943e-01,1.000000000000000000e+00
4.533766210079193115e-01,4.304927582689985766e-01,1.000000000000000000e+00
1.770291477441787720e-01,2.424122015028318811e-01,1.000000000000000000e+00
2.621797621250152588e-01,4.782194468641833285e-01,1.000000000000000000e+00
5.105880498886108398e-01,5.684402322271733254e-01,1.000000000000000000e+00
2.150022387504577637e-01,3.196249132442104401e-01,1.000000000000000000e+00
2.966730892658233643e-01,2.113359870658896578e-01,1.000000000000000000e+00
7.955613732337951660e-01,1.801776019686540942e-01,1.000000000000000000e+00
8.420258760452270508e-01,5.417590198995896333e-01,1.000000000000000000e+00
7.357003688812255859e-01,1.569258222047598683e-01,1.000000000000000000e+00
7.537363767623901367e-01,2.897435001128706444e-01,1.000000000000000000e+00
9.173281192779541016e-01,4.486821494805323662e-01,1.000000000000000000e+00
9.443090558052062988e-01,8.874439579120596555e-01,1.000000000000000000e+00
7.285874485969543457e-01,3.511509868321303629e-01,1.000000000000000000e+00
9.634161591529846191e-01,7.423078462525861676e-01,1.000000000000000000e+00
6.696435809135437012e-01,3.169424176558555684e-01,1.000000000000000000e+00
8.302298188209533691e-01,3.966489258451723621e-01,1.000000000000000000e+00
8.608264923095703125e-01,2.704191602498025593e-01,1.000000000000000000e+00
8.000671267509460449e-01,7.027417475081280118e-01,1.000000000000000000e+00
8.612139225006103516e-01,7.226747196225348224e-01,1.000000000000000000e+00
7.783443331718444824e-01,3.678733800025151823e-01,1.000000000000000000e+00
8.525121212005615234e-01,6.336831712452691834e-01,1.000000000000000000e+00
7.699869275093078613e-01,2.071714811419426983e-01,1.000000000000000000e+00
4.917044639587402344e-01,4.194132041701713054e-01,1.000000000000000000e+00
6.644574999809265137e-01,3.222351483920389281e-01,1.000000000000000000e+00
8.914715647697448730e-01,1.670643708207169009e-01,1.000000000000000000e+00
9.518749713897705078e-01,1.118028938951264595e-01,1.000000000000000000e+00
8.106254935264587402e-01,3.484559726905023802e-01,1.000000000000000000e+00
9.112969040870666504e-01,5.341988770152063248e-02,1.000000000000000000e+00
8.924131989479064941e-01,2.326665708715949243e-01,1.000000000000000000e+00
6.127782464027404785e-01,3.180984735970127097e-01,1.000000000000000000e+00
8.517771959304809570e-01,7.188727556260835483e-01,1.000000000000000000e+00
6.506570577621459961e-01,6.429814983241465276e-01,1.000000000000000000e+00
7.048547863960266113e-01,3.790188194189990090e-01,1.000000000000000000e+00
9.129000902175903320e-01,2.521790285640200246e-01,1.000000000000000000e+00
7.863714098930358887e-01,7.389216514642837907e-01,1.000000000000000000e+00
9.073672294616699219e-01,6.366175838764746020e-01,1.000000000000000000e+00
9.498339891433715820e-01,8.149283973584020568e-01,1.000000000000000000e+00
8.361454606056213379e-01,2.187013570255936790e-01,1.000000000000000000e+00
8.323858380317687988e-01,7.549430265484775582e-01,1.000000000000000000e+00
8.938838839530944824e-01,7.577624787894786662e-01,1.000000000000000000e+00
8.957224488258361816e-01,3.801061330370617553e-01,1.000000000000000000e+00
7.431257367134094238e-01,6.331385273201838304e-01,1.000000000000000000e+00
7.267106175422668457e-01,6.263837714438298399e-01,1.000000000000000000e+00
7.490402460098266602e-01,6.375863176595661930e-01,1.000000000000000000e+00
7.729581594467163086e-01,8.424153281622751011e-02,1.000000000000000000e+00
7.588079571723937988e-01,2.404675312300537937e-01,1.000000000000000000e+00
6.932957172393798828e-01,2.891359843499395343e-01,1.000000000000000000e+00
6.584717035293579102e-01,4.303228663523633868e-01,1.000000000000000000e+00
8.598559498786926270e-01,1.186434925073141661e-01,1.000000000000000000e+00
6.426572799682617188e-01,3.526048499162124372e-01,1.000000000000000000e+00
7.348110675811767578e-01,1.876602686984245316e-01,1.000000000000000000e+00
8.419404625892639160e-01,3.299269780733321555e-01,1.000000000000000000e+00
8.322246074676513672e-01,7.545811933034765051e-01,1.000000000000000000e+00
8.927975296974182129e-01,2.605138884294869728e-01,1.000000000000000000e+00
9.397190213203430176e-01,4.552611581803929219e-01,1.000000000000000000e+00
9.085480570793151855e-01,2.140795328848717205e-01,1.000000000000000000e+00
8.453968167304992676e-01,6.706710474876292905e-01,1.000000000000000000e+00
6.498377323150634766e-01,5.817277066570072375e-01,1.000000000000000000e+00
8.558983802795410156e-01,2.785120586002126086e-01,1.000000000000000000e+00
8.895825147628784180e-01,7.249220543250978199e-01,1.000000000000000000e+00
8.752466440200805664e-01,7.072499859605294592e-01,1.000000000000000000e+00
9.208583831787109375e-01,3.349399479179828165e-01,1.000000000000000000e+00
8.930153250694274902e-01,4.751171736613287178e-01,1.000000000000000000e+00
6.999039649963378906e-01,3.731066269712222661e-01,1.000000000000000000e+00
9.556313157081604004e-01,8.002290124053839104e-01,1.000000000000000000e+00
9.323124885559082031e-01,5.625787715209232820e-01,1.000000000000000000e+00
7.876518964767456055e-01,4.207734744530831072e-01,1.000000000000000000e+00
8.752221465110778809e-01,6.867249672244647440e-01,1.000000000000000000e+00
6.537219285964965820e-01,5.734050914032955415e-01,1.000000000000000000e+00
6.882387399673461914e-01,5.616455582751428421e-01,1.000000000000000000e+00
8.561160564422607422e-01,3.544265792335641874e-01,1.000000000000000000e+00
2.548329830169677734e-01,5.541033854266675940e-01,1.000000000000000000e+00
2.634181082248687744e-01,7.160001422757656941e-01,1.000000000000000000e+00
3.211371004581451416e-01,4.898346996124214314e-01,1.000000000000000000e+00
5.201963782310485840e-01,3.583254465925962973e-01,1.000000000000000000e+00
6.893501281738281250e-01,4.816868129731308734e-01,1.000000000000000000e+00
8.332154154777526855e-01,3.061966624248341207e-01,1.000000000000000000e+00
4.562384486198425293e-01,2.339233179949388730e-01,1.000000000000000000e+00
8.083889484405517578e-01,6.101560449568043110e-01,1.000000000000000000e+00
9.034952521324157715e-02,2.667320323208605681e-01,1.000000000000000000e+00
2.515379786491394043e-01,2.695077064941581724e-01,1.000000000000000000e+00
1.910599768161773682e-01,1.458080756306557868e-01,1.000000000000000000e+00
7.967339158058166504e-01,5.005503819193680703e-01,1.000000000000000000e+00
9.457610249519348145e-01,6.711873437282437349e-01,1.000000000000000000e+00
8.677704930305480957e-01,2.928572904610017846e-01,1.000000000000000000e+00
8.481422066688537598e-01,6.765203489135166448e-01,1.000000000000000000e+00
7.580373883247375488e-01,7.378810950295635607e-01,1.000000000000000000e+00
8.651025295257568359e-01,7.901845244111743716e-01,1.000000000000000000e+00
9.185967445373535156e-01,7.137322145695386144e-01,1.000000000000000000e+00
5.167096257209777832e-01,3.375675817862984762e-01,1.000000000000000000e+00
7.897849082946777344e-01,7.075336075269680336e-01,1.000000000000000000e+00
8.164356946945190430e-01,5.241704194290435215e-01,1.000000000000000000e+00
7.910549044609069824e-01,2.298172602031369194e-01,1.000000000000000000e+00
9.020290374755859375e-01,6.413443227539679103e-01,1.000000000000000000e+00
9.268234372138977051e-01,7.041051132134763524e-01,1.000000000000000000e+00
3.177855312824249268e-01,3.307064399510546426e-01,1.000000000000000000e+00
6.838624477386474609e-01,6.285443465640496719e-01,1.000000000000000000e+00
4.732578098773956299e-01,5.552301266148366166e-01,1.000000000000000000e+00
8.364456892013549805e-01,2.793916041568210717e-01,1.000000000000000000e+00
9.453267455101013184e-01,6.603616759814721071e-01,1.000000000000000000e+00
9.167723655700683594e-01,9.842129980231570374e-02,1.000000000000000000e+00
8.591420054435729980e-01,6.854381364879721938e-02,1.000000000000000000e+00
9.196145534515380859e-01,5.570014496211009303e-02,1.000000000000000000e+00
8.754332065582275391e-01,1.829297808369696743e-01,1.000000000000000000e+00
8.880531787872314453e-01,3.292154358873379816e-01,1.000000000000000000e+00
9.265370368957519531e-01,2.103506026281333763e-01,1.000000000000000000e+00
7.124087810516357422e-01,2.102685868273151959e-01,1.000000000000000000e+00
2.979241609573364258e-01,1.609415379191248552e-01,1.000000000000000000e+00
8.475735187530517578e-01,1.980390891473198800e-01,1.000000000000000000e+00
6.041081547737121582e-01,1.131165072950704176e-01,1.000000000000000000e+00
8.137375116348266602e-01,4.539077951011128431e-01,1.000000000000000000e+00
8.646697998046875000e-01,6.005922060333723778e-01,1.000000000000000000e+00
8.616540431976318359e-01,8.191509467647788423e-01,1.000000000000000000e+00
7.661772370338439941e-01,6.387113491273699317e-01,1.000000000000000000e+00
8.009719252586364746e-01,3.841822823437233692e-01,1.000000000000000000e+00
9.041795134544372559e-01,5.963158854389776220e-01,1.000000000000000000e+00
8.362717032432556152e-01,7.238660434911873276e-01,1.000000000000000000e+00
8.869438767433166504e-01,7.344435156421835753e-01,1.000000000000000000e+00
9.137138724327087402e-01,4.781161237140851838e-01,1.000000000000000000e+00
5.563449859619140625e-01,3.064777839637181089e-01,1.000000000000000000e+00
5.756437778472900391e-01,2.991981217753857392e-01,1.000000000000000000e+00
5.955037474632263184e-01,4.976075988274943351e-01,1.000000000000000000e+00
3.409977257251739502e-01,4.908628435240051657e-01,1.000000000000000000e+00
2.700610756874084473e-01,3.184369991504458208e-01,1.000000000000000000e+00
5.064417123794555664e-01,3.811413487036940939e-01,1.000000000000000000e+00
1.622389256954193115e-01,2.962841896988196999e-01,1.000000000000000000e+00
2.665925920009613037e-01,1.303798836069657019e-01,1.000000000000000000e+00
2.507393956184387207e-01,7.662732609932798589e-02,1.000000000000000000e+00
7.346116304397583008e-01,5.054275487026926167e-02,1.000000000000000000e+00
7.630339264869689941e-01,3.567995549049767789e-01,1.000000000000000000e+00
6.086702942848205566e-01,3.411167202466470205e-01,1.000000000000000000e+00
4.666126966476440430e-01,7.002807235880427472e-02,1.000000000000000000e+00
8.661720156669616699e-01,1.077043962381023928e-01,1.000000000000000000e+00
3.255001604557037354e-01,4.027658329498366996e-01,1.000000000000000000e+00
4.769888222217559814e-01,1.169172315690674285e-01,1.000000000000000000e+00
9.355720877647399902e-01,2.171544623121003659e-01,1.000000000000000000e+00
8.993503451347351074e-01,3.726309479770976152e-01,1.000000000000000000e+00
6.809689998626708984e-01,2.299317254364334762e-01,1.000000000000000000e+00
8.341214656829833984e-01,2.931719377331732379e-01,1.000000000000000000e+00
4.225866198539733887e-01,3.592599941877415715e-01,1.000000000000000000e+00
7.653093934059143066e-01,4.788844143216970939e-01,1.000000000000000000e+00
9.120990633964538574e-01,3.386837870576676068e-01,1.000000000000000000e+00
3.776974081993103027e-01,3.278647556078360115e-01,1.000000000000000000e+00
8.314402103424072266e-01,5.864698472979748001e-01,1.000000000000000000e+00
5.930228829383850098e-01,1.310000692686236201e-01,1.000000000000000000e+00
8.866771459579467773e-01,5.053332005046087261e-01,1.000000000000000000e+00
5.848417282104492188e-01,4.806174129168785392e-01,1.000000000000000000e+00
