1.544992476701736450e-01,1.821823521859324280e-01,0.000000000000000000e+00
2.662967443466186523e-01,2.174794972858669073e-01,0.000000000000000000e+00
2.841318026185035706e-02,2.936179907988284987e-01,0.000000000000000000e+00
9.883347898721694946e-02,2.698294627373502008e-01,0.000000000000000000e+00
9.324488788843154907e-02,3.177821382679928974e-01,0.000000000000000000e+00
2.992520928382873535e-01,3.001601365265197940e-01,0.000000000000000000e+00
5.827050805091857910e-01,6.128750822469665183e-01,0.000000000000000000e+00
1.329880505800247192e-01,7.841165176261191139e-01,0.000000000000000000e+00
2.165756672620773315e-01,3.391167178514477021e-01,0.000000000000000000e+00
1.346296668052673340e-01,9.061735719273526779e-02,0.000000000000000000e+00
3.537847427651286125e-03,7.633914466045332858e-02,0.000000000000000000e+00
2.342372983694076538e-01,5.061243844204126319e-01,0.000000000000000000e+00
9.686085581779479980e-02,1.230867816220125310e-01,0.000000000000000000e+00
7.011821866035461426e-02,1.906408586370398062e-01,0.000000000000000000e+00
2.784941792488098145e-01,5.121577124033640516e-01,0.000000000000000000e+00
4.261295497417449951e-01,7.198003244440430715e-01,0.000000000000000000e+00
9.421955049037933350e-02,2.310875301122979064e-01,0.000000000000000000e+00
4.119428247213363647e-02,9.257610965837605177e-02,0.000000000000000000e+00
2.613236941397190094e-02,2.191918684801154038e-01,0.000000000000000000e+00
1.962423026561737061e-01,4.199125710431024783e-01,0.000000000000000000e+00
5.376695771701633930e-04,5.240544455305152782e-01,0.000000000000000000e+00
2.704951167106628418e-01,3.867851921594666620e-01,0.000000000000000000e+00
8.747506141662597656e-01,7.428237057844432334e-01,0.000000000000000000e+00
3.557186573743820190e-02,9.942729502466327030e-02,0.000000000000000000e+00
5.199091043323278427e-03,1.409400344470984889e-01,0.000000000000000000e+00
8.354786783456802368e-02,2.117751313376234068e-01,0.000000000000000000e+00
1.258670538663864136e-01,2.836838217163887843e-01,0.000000000000000000e+00
5.077375844120979309e-02,2.889418848560356690e-01,0.000000000000000000e+00
4.520854055881500244e-01,4.711293774970073400e-01,0.000000000000000000e+00
8.901993185281753540e-02,2.507873619975333965e-02,0.000000000000000000e+00
9.901647269725799561e-02,5.379671780308490359e-01,0.000000000000000000e+00
2.892701029777526855e-01,3.000537618430842990e-01,0.000000000000000000e+00
4.057829082012176514e-01,8.023544089592962170e-01,0.000000000000000000e+00
1.386450380086898804e-01,2.349303750418735293e-01,0.000000000000000000e+00
4.530712217092514038e-02,5.128211045560356774e-10,0.000000000000000000e+00
6.365737915039062500e-01,4.936488580583955343e-01,0.000000000000000000e+00
1.256846915930509567e-02,2.816732861274710009e-01,0.000000000000000000e+00
4.283262789249420166e-01,1.886221899667099022e-01,0.000000000000000000e+00
6.072854399681091309e-01,9.207457528816152814e-02,0.000000000000000000e+00
1.369196269661188126e-02,7.379412701522369833e-02,0.000000000000000000e+00
2.990949153900146484e-02,1.645974954089843012e-01,0.000000000000000000e+00
6.028313562273979187e-02,5.417898252591826225e-01,0.000000000000000000e+00
1.787100285291671753e-01,3.386972654379559744e-01,0.000000000000000000e+00
3.369910642504692078e-02,1.582666920523608800e-01,0.000000000000000000e+00
2.781439200043678284e-02,6.858696227646961241e-02,0.000000000000000000e+00
2.022047527134418488e-02,7.771304714101670954e-04,0.000000000000000000e+00
1.360188722610473633e-01,2.006609818885001506e-01,0.000000000000000000e+00
2.323653548955917358e-02,6.471394528607947727e-01,0.000000000000000000e+00
9.154956042766571045e-02,3.063237100734159113e-01,0.000000000000000000e+00
9.456822276115417480e-02,2.024750892756608245e-01,0.000000000000000000e+00
3.074500244110822678e-03,2.721441143737048929e-01,0.000000000000000000e+00
2.750307619571685791e-01,3.922154531294412549e-02,0.000000000000000000e+00
9.379612654447555542e-02,2.802785960321642067e-01,0.000000000000000000e+00
3.244055435061454773e-02,5.908825508294780066e-02,0.000000000000000000e+00
8.770308643579483032e-02,1.933906271527689458e-01,0.000000000000000000e+00
1.781425178050994873e-01,2.257157264015224596e-01,0.000000000000000000e+00
6.304565072059631348e-02,2.361818689128651061e-01,0.000000000000000000e+00
1.092707738280296326e-01,2.452103842607682993e-01,0.000000000000000000e+00
1.766161434352397919e-02,1.993947891187851373e-01,0.000000000000000000e+00
7.167349457740783691e-01,4.959573384164953636e-01,0.000000000000000000e+00
7.171604782342910767e-02,5.245548481831265875e-01,0.000000000000000000e+00
2.246049791574478149e-01,7.714533757494190791e-01,0.000000000000000000e+00
1.340151578187942505e-02,8.586784020810986769e-07,0.000000000000000000e+00
2.143040001392364502e-01,3.557091246982304056e-01,0.000000000000000000e+00
4.982681199908256531e-02,8.454111943883484137e-02,0.000000000000000000e+00
3.853159248828887939e-01,6.210100376626190855e-01,0.000000000000000000e+00
4.408598542213439941e-01,5.511534973479906840e-01,0.000000000000000000e+00
8.711766600608825684e-01,7.047439809226262453e-01,0.000000000000000000e+00
1.276265233755111694e-01,2.598381731829317864e-01,0.000000000000000000e+00
4.881649613380432129e-01,7.595933890282808854e-01,0.000000000000000000e+00
6.053189635276794434e-01,6.370151220157955763e-01,0.000000000000000000e+00
5.855214968323707581e-02,2.139220656187103553e-01,0.000000000000000000e+00
2.359277606010437012e-01,3.423255812058128011e-01,0.000000000000000000e+00
2.511205971240997314e-01,8.515810599964180883e-01,0.000000000000000000e+00
1.474489718675613403e-01,1.502127634305707726e-01,0.000000000000000000e+00
4.391623139381408691e-01,5.212397970468034547e-01,0.000000000000000000e+00
8.951357603073120117e-01,6.160283300984311650e-01,0.000000000000000000e+00
4.212581515312194824e-01,7.109936079702027234e-01,0.000000000000000000e+00
8.249235153198242188e-02,9.922374738630961033e-02,0.000000000000000000e+00
1.915543377399444580e-01,1.672762806669405578e-01,0.000000000000000000e+00
8.569748140871524811e-03,8.225204370969005918e-01,0.000000000000000000e+00
5.152180418372154236e-02,1.293654020083572498e-01,0.000000000000000000e+00
1.937807351350784302e-01,1.167481292076238408e-01,0.000000000000000000e+00
2.463825605809688568e-02,7.677206551046767899e-03,0.000000000000000000e+00
9.706842899322509766e-02,3.726592089067845559e-01,0.000000000000000000e+00
5.420953407883644104e-02,1.739472409213531912e-01,0.000000000000000000e+00
2.852224111557006836e-01,5.140057563876353486e-01,0.000000000000000000e+00
3.094374015927314758e-02,1.201938574763517786e-01,0.000000000000000000e+00
2.608162164688110352e-01,3.978087054388318999e-01,0.000000000000000000e+00
2.214306294918060303e-01,3.451051345074653831e-01,0.000000000000000000e+00
7.685883902013301849e-03,1.999135930247898988e-44,0.000000000000000000e+00
7.209365069866180420e-02,1.286888300658514950e-01,0.000000000000000000e+00
4.636270701885223389e-01,8.257198624556991717e-01,0.000000000000000000e+00
1.078378185629844666e-01,4.551023960409824043e-01,0.000000000000000000e+00
1.224897652864456177e-01,2.768275972390778217e-02,0.000000000000000000e+00
6.709615141153335571e-02,3.638816748919318500e-01,0.000000000000000000e+00
8.249235153198242188e-02,9.922374738630961033e-02,0.000000000000000000e+00
2.865930199623107910e-01,2.745504972537300414e-01,0.000000000000000000e+00
2.297513037919998169e-01,4.493548655555543170e-01,0.000000000000000000e+00
1.230756100267171860e-02,6.045534153615127471e-01,0.000000000000000000e+00
3.385980427265167236e-02,3.864017366177901341e-02,0.000000000000000000e+00
1.038592755794525146e-01,1.364873870220704999e-01,0.000000000000000000e+00
1.738198399543762207e-01,2.683012488338537005e-01,0.000000000000000000e+00
3.118004202842712402e-01,4.204713205464047920e-01,0.000000000000000000e+00
5.664338916540145874e-02,5.419422499681723071e-01,0.000000000000000000e+00
4.014582186937332153e-02,3.556807437924413562e-01,0.000000000000000000e+00
3.121805787086486816e-01,6.574045037701616856e-01,0.000000000000000000e+00
4.167951410636305809e-04,6.396100897102352523e-01,0.000000000000000000e+00
3.364894390106201172e-01,7.315259472976340938e-01,0.000000000000000000e+00
6.678286194801330566e-01,1.210117498436333594e-01,0.000000000000000000e+00
1.036093384027481079e-01,4.973915524235995589e-01,0.000000000000000000e+00
1.235984787344932556e-01,3.907338587649744621e-01,0.000000000000000000e+00
5.356798693537712097e-02,1.360237627489083445e-01,0.000000000000000000e+00
8.354786783456802368e-02,2.117751313376234068e-01,0.000000000000000000e+00
2.057546563446521759e-02,1.052128756825625594e-01,0.000000000000000000e+00
1.549881100654602051e-01,3.666664695428942800e-01,0.000000000000000000e+00
3.737809658050537109e-01,5.000484982229749242e-01,0.000000000000000000e+00
8.442187309265136719e-01,1.767210316241604184e-01,0.000000000000000000e+00
6.516870856285095215e-01,2.263567675323988060e-01,0.000000000000000000e+00
2.599728405475616455e-01,1.029389058781809280e-01,0.000000000000000000e+00
1.198866665363311768e-01,1.376560340383230496e-01,0.000000000000000000e+00
8.249235153198242188e-02,9.922374738630961033e-02,0.000000000000000000e+00
7.685883902013301849e-03,1.999135930247898988e-44,0.000000000000000000e+00
2.628367207944393158e-02,4.800516838864397062e-01,0.000000000000000000e+00
3.717530146241188049e-02,2.216248844810867757e-01,0.000000000000000000e+00
6.053657829761505127e-02,8.746306579771372103e-03,0.000000000000000000e+00
1.321239769458770752e-02,2.380912730074557018e-02,0.000000000000000000e+00
3.667623922228813171e-02,1.682219453022374966e-01,0.000000000000000000e+00
8.145073056221008301e-02,6.947970548709542227e-02,0.000000000000000000e+00
2.421620339155197144e-01,4.059075388449113198e-01,0.000000000000000000e+00
1.660722121596336365e-02,3.766728209301840047e-01,0.000000000000000000e+00
1.182667985558509827e-01,4.052929809107718162e-01,0.000000000000000000e+00
6.106247380375862122e-02,2.647946343270130010e-01,0.000000000000000000e+00
2.496296167373657227e-02,3.829873592175984109e-01,0.000000000000000000e+00
1.951889544725418091e-01,2.803673707244514479e-01,0.000000000000000000e+00
1.460214406251907349e-01,1.714681771403577526e-01,0.000000000000000000e+00
2.190713286399841309e-01,2.658851737245280233e-01,0.000000000000000000e+00
2.926074862480163574e-01,2.672902184536370407e-01,0.000000000000000000e+00
3.727424442768096924e-01,4.415007673273810274e-01,0.000000000000000000e+00
1.530148535966873169e-01,2.251287084134059313e-01,0.000000000000000000e+00
1.467248238623142242e-02,5.439257230552132366e-02,0.000000000000000000e+00
1.235935315489768982e-01,2.148813953149372735e-01,0.000000000000000000e+00
7.370659708976745605e-02,2.318637612016220262e-01,0.000000000000000000e+00
1.644203364849090576e-01,3.457749864027749864e-01,0.000000000000000000e+00
1.834884434938430786e-01,3.004886999824989968e-01,0.000000000000000000e+00
4.194353818893432617e-01,2.136829763943425831e-01,0.000000000000000000e+00
3.049357831478118896e-01,7.125329104498585586e-01,0.000000000000000000e+00
1.865215785801410675e-02,8.800215370636162160e-02,0.000000000000000000e+00
9.525913745164871216e-02,3.677361341082712176e-01,0.000000000000000000e+00
5.307715013623237610e-02,2.670480783391186441e-01,0.000000000000000000e+00
2.883132696151733398e-01,3.737694157401678097e-01,0.000000000000000000e+00
3.100377507507801056e-03,9.435509650421817010e-03,0.000000000000000000e+00
1.202498748898506165e-01,3.857747746197459082e-01,0.000000000000000000e+00
4.938871785998344421e-02,2.515670187768951904e-01,0.000000000000000000e+00
4.595234617590904236e-02,2.094346653590160312e-01,0.000000000000000000e+00
4.952101781964302063e-02,1.407088575756105797e-01,0.000000000000000000e+00
2.680802426766604185e-04,4.327735137496200868e-01,0.000000000000000000e+00
1.968635991215705872e-02,7.477862174161913345e-01,0.000000000000000000e+00
2.674763798713684082e-01,2.964796816025515036e-01,0.000000000000000000e+00
2.421620339155197144e-01,4.059075388449113198e-01,0.000000000000000000e+00
2.386105209589004517e-01,3.455653908065977054e-01,0.000000000000000000e+00
5.743058919906616211e-01,4.039643944704349732e-01,0.000000000000000000e+00
2.601052820682525635e-02,1.075651907234277810e-01,0.000000000000000000e+00
8.711766600608825684e-01,7.047439809226262453e-01,0.000000000000000000e+00
5.333610773086547852e-01,3.224462653668487278e-01,0.000000000000000000e+00
1.306890882551670074e-02,8.948262565096440357e-02,0.000000000000000000e+00
3.383270800113677979e-01,2.647862883445504800e-01,0.000000000000000000e+00
2.315629869699478149e-01,3.003304401629631748e-01,0.000000000000000000e+00
1.241905540227890015e-01,2.220124130206670432e-01,0.000000000000000000e+00
3.497307300567626953e-01,1.928343504837817801e-01,0.000000000000000000e+00
4.895281791687011719e-02,8.861430793109260906e-02,0.000000000000000000e+00
1.234994232654571533e-01,4.835289603968752625e-01,0.000000000000000000e+00
6.448104977607727051e-02,3.375254707857520131e-01,0.000000000000000000e+00
5.453849434852600098e-01,1.289297637646082129e-01,0.000000000000000000e+00
1.244161650538444519e-01,3.172756047344235664e-01,0.000000000000000000e+00
2.236284315586090088e-03,2.844760819983750411e-01,0.000000000000000000e+00
9.487594664096832275e-02,1.364551489693558994e-01,0.000000000000000000e+00
1.601433455944061279e-01,5.794993708462891080e-01,0.000000000000000000e+00
9.523183107376098633e-02,3.871948074218580643e-02,0.000000000000000000e+00
2.896604239940643311e-01,2.009257523618357966e-01,0.000000000000000000e+00
1.141417771577835083e-01,3.424571824735401365e-02,0.000000000000000000e+00
2.213056571781635284e-02,1.937892921112879113e-02,0.000000000000000000e+00
6.658787024207413197e-04,2.790534001722426716e-01,0.000000000000000000e+00
1.306890882551670074e-02,8.948262565096440357e-02,0.000000000000000000e+00
1.662681112065911293e-03,5.381263723536523491e-01,0.000000000000000000e+00
1.010835394263267517e-01,2.593788961361635503e-01,0.000000000000000000e+00
3.874369263648986816e-01,3.245876491132730357e-01,0.000000000000000000e+00
8.145073056221008301e-02,6.947970548709542227e-02,0.000000000000000000e+00
1.424906551837921143e-01,3.395912220326001152e-01,0.000000000000000000e+00
7.969597727060317993e-02,1.520331457589606250e-01,0.000000000000000000e+00
5.095730349421501160e-02,1.874194047476614167e-01,0.000000000000000000e+00
8.225942030549049377e-03,1.869738999869539897e-01,0.000000000000000000e+00
6.087999418377876282e-02,9.146467605460881223e-02,0.000000000000000000e+00
1.359798163175582886e-01,3.512106349701695218e-01,0.000000000000000000e+00
6.439188495278358459e-03,1.014976694770113725e-07,0.000000000000000000e+00
1.312890648841857910e-01,2.374202239182036100e-01,0.000000000000000000e+00
1.979575864970684052e-02,7.942559409604045551e-02,0.000000000000000000e+00
3.656122833490371704e-02,3.001824700158520903e-02,0.000000000000000000e+00
7.846977710723876953e-01,6.314851812208581716e-01,0.000000000000000000e+00
3.027713596820831299e-01,2.620810649330224673e-01,0.000000000000000000e+00
3.622345030307769775e-01,2.847763695808677720e-01,0.000000000000000000e+00
5.232094526290893555e-01,7.614976269394746478e-01,0.000000000000000000e+00
6.821336597204208374e-02,9.386755985023160468e-05,0.000000000000000000e+00
2.664032625034451485e-03,1.655316481213467694e-01,0.000000000000000000e+00
5.146741122007369995e-02,3.963957598437772845e-01,0.000000000000000000e+00
5.466623902320861816e-01,4.168230063032257737e-01,0.000000000000000000e+00
4.106035828590393066e-02,1.111358840193747144e-01,0.000000000000000000e+00
1.544992476701736450e-01,1.821823521859324280e-01,0.000000000000000000e+00
3.565417975187301636e-02,1.681508285929365076e-01,0.000000000000000000e+00
4.073355719447135925e-02,3.369207498395983547e-01,0.000000000000000000e+00
9.097450375556945801e-01,7.138782076464781357e-01,0.000000000000000000e+00
1.074451021850109100e-02,2.839648634286183471e-02,0.000000000000000000e+00
