7.971062064170837402e-01,3.887949360682100841e-01,1.000000000000000000e+00
9.542716145515441895e-01,6.301865788885975261e-01,1.000000000000000000e+00
8.040767908096313477e-01,1.834182208390337243e-01,1.000000000000000000e+00
8.484959602355957031e-01,1.880471781560729139e-01,1.000000000000000000e+00
9.303143620491027832e-01,5.108029057992710120e-01,1.000000000000000000e+00
9.716626405715942383e-01,8.530636460163573132e-01,1.000000000000000000e+00
9.762387871742248535e-01,3.401261323457747121e-01,1.000000000000000000e+00
8.420323133468627930e-01,4.119510497328989773e-01,1.000000000000000000e+00
8.786153793334960938e-01,7.781260177540598733e-01,1.000000000000000000e+00
9.716605544090270996e-01,7.871720754283312305e-01,1.000000000000000000e+00
9.701270461082458496e-01,5.739289691697826434e-01,1.000000000000000000e+00
8.123010396957397461e-01,5.401768997104443581e-01,1.000000000000000000e+00
7.912353873252868652e-01,1.290400797526904675e-01,1.000000000000000000e+00
6.001620292663574219e-01,4.381972995074435717e-01,1.000000000000000000e+00
7.542834877967834473e-01,6.038596401040883244e-01,1.000000000000000000e+00
8.314810395240783691e-01,2.103594749583510837e-01,1.000000000000000000e+00
9.318714141845703125e-01,6.157778531840341074e-01,1.000000000000000000e+00
9.146156907081604004e-01,5.167115448833859981e-01,1.000000000000000000e+00
9.198480248451232910e-01,3.969445085303467957e-01,1.000000000000000000e+00
9.626595377922058105e-01,5.225765153054157119e-01,1.000000000000000000e+00
9.471279978752136230e-01,5.833092988748790342e-01,1.000000000000000000e+00
9.842308759689331055e-01,7.016362185479454450e-01,1.000000000000000000e+00
9.096879959106445312e-01,6.112506214308102148e-01,1.000000000000000000e+00
8.025512099266052246e-01,5.411249546759103884e-02,1.000000000000000000e+00
8.673444390296936035e-01,6.032299506894418517e-01,1.000000000000000000e+00
8.878540992736816406e-01,5.985554117547887687e-01,1.000000000000000000e+00
9.787421822547912598e-01,5.537233752344805637e-01,1.000000000000000000e+00
9.500542283058166504e-01,8.137254120547506853e-01,1.000000000000000000e+00
9.601957798004150391e-01,4.220742421606548112e-01,1.000000000000000000e+00
9.910105466842651367e-01,3.850617475419739755e-01,1.000000000000000000e+00
9.900259375572204590e-01,3.631606002508344089e-01,1.000000000000000000e+00
9.523933529853820801e-01,5.294535961798051416e-01,1.000000000000000000e+00
1.431951522827148438e-01,7.068599438277253788e-02,1.000000000000000000e+00
6.620312333106994629e-01,3.065032971929800842e-01,1.000000000000000000e+00
6.239647269248962402e-01,2.977201434406186453e-01,1.000000000000000000e+00
8.971368074417114258e-01,5.784333949156272858e-01,1.000000000000000000e+00
9.647482633590698242e-01,5.437429540775418069e-01,1.000000000000000000e+00
8.963364362716674805e-01,2.297555679058102818e-01,1.000000000000000000e+00
4.171561002731323242e-01,2.678237245624187080e-01,1.000000000000000000e+00
9.740485548973083496e-01,3.782218396746833133e-01,1.000000000000000000e+00
9.420993328094482422e-01,3.186213200693727154e-01,1.000000000000000000e+00
9.249455928802490234e-01,2.934108747284510099e-01,1.000000000000000000e+00
9.487239718437194824e-01,5.548538501923420130e-01,1.000000000000000000e+00
9.860326051712036133e-01,6.002259181082579831e-01,1.000000000000000000e+00
9.243866801261901855e-01,4.159400443596456554e-01,1.000000000000000000e+00
9.002906084060668945e-01,5.080810998825379121e-01,1.000000000000000000e+00
9.798501729965209961e-01,6.476536384266349256e-01,1.000000000000000000e+00
9.172366857528686523e-01,6.322975373410845146e-01,1.000000000000000000e+00
9.045755267143249512e-01,4.848517535087328301e-01,1.000000000000000000e+00
3.272323906421661377e-01,3.113574154034887131e-01,1.000000000000000000e+00
9.596065878868103027e-01,3.427872832834850114e-01,1.000000000000000000e+00
8.523796796798706055e-01,4.049564854549458359e-01,1.000000000000000000e+00
9.306654930114746094e-01,4.913295398210613119e-01,1.000000000000000000e+00
9.632823467254638672e-01,5.227893048710077206e-01,1.000000000000000000e+00
8.561950922012329102e-01,5.814221452562595704e-01,1.000000000000000000e+00
8.681547641754150391e-01,5.419994190016532709e-01,1.000000000000000000e+00
6.940909028053283691e-01,7.308409004361189343e-01,1.000000000000000000e+00
9.159961342811584473e-01,2.146895570432514611e-01,1.000000000000000000e+00
9.506871104240417480e-01,1.632436263951629329e-01,1.000000000000000000e+00
8.974408507347106934e-01,2.598442769860063173e-01,1.000000000000000000e+00
8.189393281936645508e-01,3.472473628300648540e-01,1.000000000000000000e+00
9.738071560859680176e-01,8.479604135796904307e-01,1.000000000000000000e+00
9.597179889678955078e-01,7.314369488521968998e-01,1.000000000000000000e+00
8.966181874275207520e-01,6.711388447779269573e-01,1.000000000000000000e+00
5.857181549072265625e-01,4.747975544379131607e-01,1.000000000000000000e+00
7.720233798027038574e-01,4.496175952475655047e-01,1.000000000000000000e+00
3.658100068569183350e-01,1.904057288869315245e-01,1.000000000000000000e+00
6.968336105346679688e-01,6.482618326430781286e-01,1.000000000000000000e+00
7.802727818489074707e-01,6.184265471446623863e-01,1.000000000000000000e+00
3.809549212455749512e-01,2.821422828178374309e-01,1.000000000000000000e+00
4.833630323410034180e-01,5.260092986863401654e-01,1.000000000000000000e+00
8.927282691001892090e-01,2.116402357474553853e-01,1.000000000000000000e+00
7.692903876304626465e-01,4.786877169742123628e-01,1.000000000000000000e+00
8.373917937278747559e-01,8.304230062176036486e-02,1.000000000000000000e+00
9.098776578903198242e-01,2.837555388086938635e-01,1.000000000000000000e+00
8.831967115402221680e-01,4.063152269279279860e-01,1.000000000000000000e+00
9.790123701095581055e-01,7.845743989058570067e-01,1.000000000000000000e+00
9.008463025093078613e-01,4.527519824257830172e-01,1.000000000000000000e+00
9.631994366645812988e-01,7.394697834758470201e-01,1.000000000000000000e+00
9.485348463058471680e-01,4.707893813863560095e-01,1.000000000000000000e+00
9.371449351310729980e-01,8.181578115550398600e-01,1.000000000000000000e+00
9.754018187522888184e-01,4.248217987900405057e-01,1.000000000000000000e+00
9.182373881340026855e-01,6.893882272973015368e-01,1.000000000000000000e+00
9.398085474967956543e-01,7.064139534977211810e-01,1.000000000000000000e+00
9.482843875885009766e-01,4.328266698360255793e-01,1.000000000000000000e+00
9.610733985900878906e-01,7.084522894887109734e-01,1.000000000000000000e+00
2.116087526082992554e-01,6.382138719504555635e-02,1.000000000000000000e+00
4.062184691429138184e-01,4.427913072452432375e-01,1.000000000000000000e+00
5.972288250923156738e-01,3.070996512210193985e-01,1.000000000000000000e+00
6.424238681793212891e-01,2.449017181037446422e-01,1.000000000000000000e+00
9.085071682929992676e-01,1.047184122246955923e-01,1.000000000000000000e+00
7.735760211944580078e-01,1.534386303553023356e-01,1.000000000000000000e+00
9.669623374938964844e-01,1.308698110126101377e-01,1.000000000000000000e+00
8.993803262710571289e-01,2.608621674184106176e-01,1.000000000000000000e+00
8.727998137474060059e-01,4.022599266665869422e-01,1.000000000000000000e+00
9.143469929695129395e-01,7.886897151761914637e-01,1.000000000000000000e+00
9.366358518600463867e-01,6.642540727221963870e-01,1.000000000000000000e+00
9.561153650283813477e-01,7.275853972501236111e-01,1.000000000000000000e+00
9.061191678047180176e-01,1.476096290149452872e-01,1.000000000000000000e+00
9.474156498908996582e-01,6.463058904898620893e-01,1.000000000000000000e+00
9.640409946441650391e-01,7.302243128477929890e-01,1.000000000000000000e+00
9.305212497711181641e-01,7.149124829153222782e-01,1.000000000000000000e+00
9.211809039115905762e-01,2.552046570086263788e-01,1.000000000000000000e+00
9.638780951499938965e-01,7.688576313758687109e-01,1.000000000000000000e+00
9.088534712791442871e-01,7.747272568319565345e-01,1.000000000000000000e+00
8.422655463218688965e-01,3.768437832389571751e-01,1.000000000000000000e+00
8.281694054603576660e-01,6.408340294276557714e-01,1.000000000000000000e+00
9.216212630271911621e-01,6.314631685481393308e-01,1.000000000000000000e+00
9.104490280151367188e-01,6.973023321054139245e-01,1.000000000000000000e+00
9.342459440231323242e-01,2.765759486634837283e-01,1.000000000000000000e+00
8.439022898674011230e-01,5.285768242343747980e-01,1.000000000000000000e+00
9.056416749954223633e-01,4.630989555637526900e-01,1.000000000000000000e+00
5.946725010871887207e-01,5.139906752478820007e-01,1.000000000000000000e+00
7.246557474136352539e-01,2.483139700557084328e-01,1.000000000000000000e+00
8.633271455764770508e-01,4.080085180523520538e-01,1.000000000000000000e+00
7.966032028198242188e-01,1.600394036091712380e-01,1.000000000000000000e+00
9.405239820480346680e-01,4.992386372639237568e-01,1.000000000000000000e+00
9.339851737022399902e-01,7.271662899163243710e-01,1.000000000000000000e+00
9.695001244544982910e-01,2.143131142154118540e-01,1.000000000000000000e+00
9.562654495239257812e-01,5.373445501303684146e-01,1.000000000000000000e+00
9.506144523620605469e-01,3.429815541397261414e-01,1.000000000000000000e+00
9.412611126899719238e-01,6.289258128590454744e-01,1.000000000000000000e+00
9.377432465553283691e-01,6.560266010533398751e-01,1.000000000000000000e+00
9.429238438606262207e-01,2.342235976300311995e-01,1.000000000000000000e+00
9.574109315872192383e-01,7.142406252119701815e-01,1.000000000000000000e+00
9.661250114440917969e-01,5.923051346326613231e-01,1.000000000000000000e+00
9.643503427505493164e-01,9.650752126824395372e-02,1.000000000000000000e+00
9.662504792213439941e-01,4.644225378923630410e-01,1.000000000000000000e+00
8.964528441429138184e-01,4.905502763629294161e-01,1.000000000000000000e+00
9.339088797569274902e-01,7.514353553054398116e-01,1.000000000000000000e+00
9.738128781318664551e-01,5.772813225831154860e-01,1.000000000000000000e+00
9.531006217002868652e-01,4.400768805646287363e-01,1.000000000000000000e+00
9.583041071891784668e-01,6.101170600812505507e-01,1.000000000000000000e+00
8.981652259826660156e-01,5.689379220610631949e-01,1.000000000000000000e+00
8.701348900794982910e-01,5.895557293069694227e-01,1.000000000000000000e+00
9.065753817558288574e-01,2.502388376920590685e-01,1.000000000000000000e+00
5.346156358718872070e-01,6.296705538688671666e-01,1.000000000000000000e+00
6.277315020561218262e-01,6.853517946067618771e-01,1.000000000000000000e+00
7.937977313995361328e-01,5.685909414461168820e-01,1.000000000000000000e+00
7.794638872146606445e-01,2.629111780013179134e-01,1.000000000000000000e+00
8.982826471328735352e-01,5.541637474126860363e-01,1.000000000000000000e+00
8.552040457725524902e-01,4.010217139164269362e-01,1.000000000000000000e+00
6.424278616905212402e-01,2.280712800590177225e-01,1.000000000000000000e+00
6.318380236625671387e-01,6.382642077570240824e-01,1.000000000000000000e+00
2.814970016479492188e-01,2.525486748453297237e-01,1.000000000000000000e+00
1.931558102369308472e-01,2.124126739391207497e-01,1.000000000000000000e+00
1.312777996063232422e-01,2.516911835504463402e-01,1.000000000000000000e+00
8.025152087211608887e-01,5.264204461708400506e-01,1.000000000000000000e+00
9.483834505081176758e-01,5.734530717232274588e-01,1.000000000000000000e+00
9.491496086120605469e-01,3.713181561119618945e-01,1.000000000000000000e+00
9.538951516151428223e-01,6.712712395908899676e-01,1.000000000000000000e+00
8.903948664665222168e-01,8.241243174852678210e-01,1.000000000000000000e+00
9.692639708518981934e-01,5.988905060719067475e-01,1.000000000000000000e+00
9.532580375671386719e-01,5.751321986959644361e-01,1.000000000000000000e+00
8.078015446662902832e-01,3.177192641337301393e-01,1.000000000000000000e+00
9.455090165138244629e-01,7.529188376346453992e-01,1.000000000000000000e+00
9.433741569519042969e-01,5.151632009514668376e-01,1.000000000000000000e+00
9.771676659584045410e-01,4.609707153613331054e-01,1.000000000000000000e+00
9.883072376251220703e-01,5.815567406194872557e-01,1.000000000000000000e+00
9.883305430412292480e-01,7.218428891895651844e-01,1.000000000000000000e+00
7.454767823219299316e-01,3.245090989383826452e-01,1.000000000000000000e+00
9.315741062164306641e-01,7.367773333011096160e-01,1.000000000000000000e+00
8.743975758552551270e-01,6.429183457219115327e-01,1.000000000000000000e+00
8.060426115989685059e-01,2.723712674405571188e-01,1.000000000000000000e+00
9.474775195121765137e-01,5.340087613114857801e-01,1.000000000000000000e+00
8.315809369087219238e-01,1.399408677556404634e-01,1.000000000000000000e+00
7.382647991180419922e-01,7.521712098091710985e-02,1.000000000000000000e+00
7.425117492675781250e-01,8.992100140008742193e-02,1.000000000000000000e+00
7.438833117485046387e-01,1.122113684010079826e-01,1.000000000000000000e+00
9.280168414115905762e-01,2.393438426156001830e-01,1.000000000000000000e+00
9.047384858131408691e-01,2.940209295946897838e-01,1.000000000000000000e+00
3.343302905559539795e-01,1.268354656687664950e-01,1.000000000000000000e+00
1.446361839771270752e-01,2.034091141138729686e-01,1.000000000000000000e+00
9.380794763565063477e-01,2.777647859083620663e-01,1.000000000000000000e+00
8.840962052345275879e-01,1.182971503777036776e-01,1.000000000000000000e+00
9.367664456367492676e-01,5.767564260199485870e-01,1.000000000000000000e+00
8.597363233566284180e-01,6.685681262745248876e-01,1.000000000000000000e+00
9.148463606834411621e-01,7.955312978568325200e-01,1.000000000000000000e+00
9.059343934059143066e-01,6.294914591415445848e-01,1.000000000000000000e+00
7.990833520889282227e-01,3.407308760035225315e-01,1.000000000000000000e+00
9.334886670112609863e-01,6.365524612816416683e-01,1.000000000000000000e+00
8.779774904251098633e-01,6.740482027786133257e-01,1.000000000000000000e+00
9.274715185165405273e-01,5.895987938242467363e-01,1.000000000000000000e+00
8.890979290008544922e-01,5.112327308100329537e-01,1.000000000000000000e+00
4.370937347412109375e-01,2.730481922208416456e-01,1.000000000000000000e+00
2.469115853309631348e-01,2.242359961055405970e-01,1.000000000000000000e+00
6.992729902267456055e-01,4.089645460911613406e-01,1.000000000000000000e+00
4.076111316680908203e-01,5.287769739140465441e-01,1.000000000000000000e+00
2.322771251201629639e-01,3.159804373103436426e-01,1.000000000000000000e+00
2.227386236190795898e-01,2.879782647335124568e-01,1.000000000000000000e+00
1.172799691557884216e-01,2.618863730759251607e-01,1.000000000000000000e+00
4.008941352367401123e-01,3.341190584771015493e-01,1.000000000000000000e+00
3.009699583053588867e-01,1.016366242781524543e-01,1.000000000000000000e+00
3.709254860877990723e-01,3.178683813928542129e-02,1.000000000000000000e+00
3.419243693351745605e-01,3.384470778064944119e-01,1.000000000000000000e+00
6.638212203979492188e-01,2.002840163605347501e-01,1.000000000000000000e+00
3.284503221511840820e-01,1.754123864284074241e-01,1.000000000000000000e+00
3.871161639690399170e-01,2.113886904790930610e-01,1.000000000000000000e+00
1.906190663576126099e-01,4.481716627363345751e-01,1.000000000000000000e+00
2.841913402080535889e-01,2.182399833986908844e-01,1.000000000000000000e+00
9.434719085693359375e-01,3.651977705667109331e-01,1.000000000000000000e+00
9.546281695365905762e-01,4.434454106151350938e-01,1.000000000000000000e+00
7.553697824478149414e-01,2.616452410927037620e-01,1.000000000000000000e+00
8.663938045501708984e-01,2.833256009459698133e-01,1.000000000000000000e+00
5.849443078041076660e-01,4.580764348010823994e-01,1.000000000000000000e+00
9.180549383163452148e-01,7.308230205070054275e-01,1.000000000000000000e+00
9.438106417655944824e-01,4.618320363951272656e-01,1.000000000000000000e+00
8.886993527412414551e-01,3.329517575856824063e-01,1.000000000000000000e+00
9.438984394073486328e-01,5.535698327978053612e-01,1.000000000000000000e+00
8.769392967224121094e-01,1.002096627969718684e-01,1.000000000000000000e+00
9.736903309822082520e-01,5.615312533681923179e-01,1.000000000000000000e+00
8.853458762168884277e-01,5.312710831244711329e-01,1.000000000000000000e+00
