1.027796342968940735e-01,1.643425101816724243e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
3.629004582762718201e-02,2.922854930111543070e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
3.838190808892250061e-02,7.417785729400112882e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
8.153528324328362942e-04,6.385941654778612420e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
1.201676111668348312e-02,5.242185696165261449e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
1.037541404366493225e-02,1.200696514148003602e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
2.399413883686065674e-01,5.990039770168877897e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
1.385630518198013306e-01,4.124865045978815536e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
3.184590935707092285e-01,4.482828474222679827e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
3.146044909954071045e-01,2.497871384853511401e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
3.416829556226730347e-02,1.830205853722090270e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
1.288776546716690063e-01,5.813443957125266071e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
3.022977709770202637e-01,3.295182402210324324e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
4.963679313659667969e-01,3.687867227478990317e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
2.895466983318328857e-01,4.029180766430323080e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
6.168187782168388367e-02,5.980231340601771528e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
8.991163969039916992e-02,4.115570302342542730e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
2.019205391407012939e-01,1.947065694126805802e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
1.502358168363571167e-01,7.308357668892291603e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
1.321111470460891724e-01,2.078352139948616562e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
4.669544696807861328e-01,7.004504939785081152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
5.491054058074951172e-01,5.643321381252961455e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
6.182622313499450684e-01,6.219768719741419760e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
1.499923765659332275e-01,1.382102833379202922e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
8.023545145988464355e-02,7.841773834279305855e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
2.383364178240299225e-02,1.037257674805470847e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
1.124937534332275391e-01,1.089466214173729769e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
1.786756068468093872e-01,1.956322498539551646e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
4.581336304545402527e-02,1.389262922568650360e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
7.030252367258071899e-02,1.482549555926548912e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
1.244952902197837830e-01,3.963368359767517335e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
6.188791394233703613e-01,3.248231295979511213e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
4.675771296024322510e-01,1.794235370581934996e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
5.730249881744384766e-01,3.099572562226488026e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
4.551772177219390869e-01,5.777150435604104795e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
4.651792049407958984e-01,6.920918362373996713e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
8.699197322130203247e-02,4.237761870585066148e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
1.688232123851776123e-01,2.425380248710379272e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
4.915113002061843872e-02,2.333107698926279727e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
3.163180872797966003e-02,2.926720676441174618e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
1.289826035499572754e-01,4.170978573541401779e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
2.240913063287734985e-01,4.303579350753254373e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
1.295752674341201782e-01,4.442929298404744154e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
6.210935115814208984e-02,1.533082228382453838e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
6.235084310173988342e-02,7.609691910879742838e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
3.688224852085113525e-01,3.150226038319368649e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.084083318710327148e-01,4.147823221941047134e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
5.785072445869445801e-01,7.429601262064091660e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
7.762404680252075195e-01,8.499706416185678348e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
5.886443257331848145e-01,8.104801649683460729e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
1.834136396646499634e-01,4.695166269437124895e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
1.954173892736434937e-01,3.918348321461698203e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
5.177400708198547363e-01,3.986457864278575847e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
3.445364534854888916e-02,2.149974645800922513e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
1.971700638532638550e-01,2.456962725955148252e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
1.260471940040588379e-01,2.542882491566108016e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
4.848197102546691895e-02,1.759268846273484010e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
4.224431887269020081e-02,1.419816400280333457e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
6.571514904499053955e-02,3.568010751839027495e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
8.426603674888610840e-02,1.874829323472626819e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
4.641761630773544312e-02,2.064659801171385145e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
3.886315971612930298e-02,3.560630599535197782e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
1.183018162846565247e-01,5.175937443211345995e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
1.105195954442024231e-01,1.454757272088340048e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
7.520651817321777344e-02,2.451990533613296053e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
1.021992564201354980e-01,2.233433407029123963e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
2.022117525339126587e-01,6.679730661380518519e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
3.245052322745323181e-02,2.421524548397803733e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
1.388553380966186523e-01,6.996643003193205868e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
9.899359196424484253e-02,5.040169879139977382e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
2.499384433031082153e-01,2.614761189227916005e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.420068740844726562e-01,2.352365524553707288e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
1.313351690769195557e-01,3.547087205473169469e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.312875449657440186e-01,3.555734231820804614e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
2.021935023367404938e-02,2.561505274557243639e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
7.779797073453664780e-03,4.774213957087908300e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
1.287165731191635132e-01,3.775444524263189550e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
8.078276365995407104e-02,2.659259466093455426e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.712361425161361694e-01,2.332800448180668562e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
3.835138380527496338e-01,8.527692019458053829e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.664005368947982788e-01,2.360294791932174008e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
7.753965258598327637e-02,1.942921827754352793e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
2.413765490055084229e-01,1.109647371462081505e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
1.152830868959426880e-01,5.274854869759919296e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
2.583169192075729370e-02,2.995033735155614996e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
4.845536872744560242e-02,2.837886722188564526e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
6.186137348413467407e-02,6.190032085651369087e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.602582633495330811e-01,1.332082029275908075e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
5.852639675140380859e-02,1.124955732012512949e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
6.297799348831176758e-01,4.997558209298108567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.353188246488571167e-01,3.782898237111241846e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
2.128699123859405518e-01,2.385124682412622099e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.742397695779800415e-01,4.996977225115111221e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.711924672126770020e-01,4.412240454718851512e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
2.963639795780181885e-01,1.357888844690925689e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
4.560995101928710938e-01,4.144835440238551771e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
5.011149048805236816e-01,2.282539255227334640e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.704561561346054077e-01,2.154918718732373728e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
6.844370067119598389e-02,1.179420624623757491e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
1.826909333467483521e-01,1.284518579512121395e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
6.035981774330139160e-01,1.616399457487538160e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
3.279629349708557129e-01,1.815320033209327777e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
7.204620838165283203e-01,3.833394635738853751e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
5.614910125732421875e-01,2.742445237582630813e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
4.844808876514434814e-01,1.108970137015135582e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
2.763441205024719238e-01,3.824091361320904325e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
6.951729655265808105e-01,7.721206908565565463e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
3.340133428573608398e-01,3.048886748648170775e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
1.074141189455986023e-01,1.646129863626726031e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
6.540288031101226807e-02,3.641052225047381463e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
5.253516510128974915e-02,3.714691269360703013e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.244418263435363770e-01,7.398386299274850586e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
4.988649189472198486e-01,2.382963680103738491e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.788144886493682861e-01,8.509078986907368108e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
2.220362052321434021e-02,7.004150189382743474e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
4.444609209895133972e-02,2.991795567388976784e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
7.080342620611190796e-02,2.372331958755732328e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
2.073349207639694214e-01,2.947128201373285239e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
4.122771918773651123e-01,4.521196082637962688e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
4.691173434257507324e-01,1.649916697262814591e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
3.081345558166503906e-01,4.152165587575815664e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
3.349584937095642090e-01,1.499262410522468614e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
2.096611857414245605e-01,1.660987399220078403e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
4.236829578876495361e-01,3.419669393116414047e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.546109914779663086e-01,2.989490786525998978e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
3.931181132793426514e-01,6.536167409011539586e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.757843136787414551e-01,5.908794940845529808e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.639498770236968994e-01,6.206539146676420815e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
1.286439299583435059e-01,5.543138904251641019e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
1.767004579305648804e-01,3.534740838113558659e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
6.356865167617797852e-02,3.764238816779553742e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
5.104091018438339233e-02,2.658602125470339028e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.134583681821823120e-02,3.460246852972202469e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
5.912525579333305359e-02,8.562279172465869781e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
4.792394489049911499e-02,3.960561098259148816e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
4.434819892048835754e-02,3.262745717910039422e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
2.446864172816276550e-02,2.958969203437034068e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
7.111287862062454224e-02,1.612246228363075073e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
8.271651715040206909e-02,1.687781621328402482e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
8.236691355705261230e-02,1.489844395690767265e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
6.855722516775131226e-02,2.473460544235510372e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
8.780888468027114868e-02,4.560785183947065335e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
1.071075350046157837e-01,1.507918879431418557e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
7.342645525932312012e-02,1.496813081360099384e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
3.018799610435962677e-02,6.027680320928637814e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.988062754273414612e-02,2.747227175277519584e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
6.542633473873138428e-02,1.003395483451538922e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
5.507136881351470947e-02,9.710515894780724633e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
4.838417749851942062e-03,2.052057677086497418e-04,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
3.382060676813125610e-02,1.576808316158567480e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.053952775895595551e-02,6.539670559638773029e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
3.485546708106994629e-01,7.166948567588765640e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.078315317630767822e-01,2.540556369679177195e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
3.496174886822700500e-02,3.156008931960266883e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
4.762514308094978333e-02,3.738717925440447898e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
3.010278046131134033e-01,3.869425944814808976e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
3.790752589702606201e-01,2.151369315878967625e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
6.307444721460342407e-02,1.549784530781590508e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.370026618242263794e-01,1.770882692941295466e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.360687017440795898e-01,1.509779358100800661e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
8.143575489521026611e-02,3.875303213519516038e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
5.168185383081436157e-02,2.232315546627414160e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.477179676294326782e-01,2.358042198151715507e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.151956319808959961e-01,2.833006574524352117e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.379416510462760925e-02,7.413920895507244979e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
6.526166796684265137e-01,4.661411491423200215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
9.955222904682159424e-02,4.955051361793610942e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.178418695926666260e-01,3.250039267731937298e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
1.924555748701095581e-02,1.163406689698013446e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.763231866061687469e-02,3.116601290047892325e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
5.332676693797111511e-02,8.400743132825609638e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
6.047710180282592773e-01,1.744566955401646857e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
3.428642451763153076e-01,1.681707068687068873e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
2.054804414510726929e-01,2.750626784705120231e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
1.453743875026702881e-01,2.898116566657272797e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
3.840530812740325928e-01,7.477667742213314761e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
8.846927881240844727e-01,3.549628515548092778e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
1.111830398440361023e-01,1.585473855896281092e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
2.693127989768981934e-01,4.222839448267192153e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
4.329966902732849121e-01,3.237173543295728262e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
6.034170389175415039e-01,7.193921084030903135e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
7.458012551069259644e-02,1.478352166526261113e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
7.352165132761001587e-02,5.655946437858609954e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
5.508831515908241272e-02,1.191602301324552887e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.425830572843551636e-01,5.046399553590391607e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
3.491703867912292480e-01,6.269832158307079295e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
5.556836724281311035e-02,1.955396108563456081e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
3.726795688271522522e-02,1.651351405882408585e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
3.610359504818916321e-02,3.696197678561014555e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.815493777394294739e-02,3.526555015585035036e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
7.689709216356277466e-02,5.189536846721816143e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
5.467770248651504517e-02,4.164416767481123327e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
3.557074666023254395e-01,5.320945368352407723e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.357995122671127319e-01,4.945500734552278344e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
4.400649294257164001e-02,2.583666555540434229e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
2.691486477851867676e-02,9.505608464067649699e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
9.879780560731887817e-02,1.751754558689841978e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.115325093269348145e-01,3.778190428359373687e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.222182095050811768e-01,2.432640703751822175e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.094829320907592773e-01,5.600623115203442470e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.172369346022605896e-01,1.762300267978089141e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
8.786538988351821899e-02,1.894679152965703661e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
1.842763423919677734e-01,3.890811102514483699e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
3.045037202537059784e-02,1.871684035080135866e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
2.668823674321174622e-02,2.302432892829036348e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.872298307716846466e-02,7.203852377317630784e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.108112514019012451e-02,4.751687529010275440e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
1.569062285125255585e-02,1.213262284410288883e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
3.087294287979602814e-02,2.733529602310915130e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.226852044463157654e-02,1.556319447919392862e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.487009763717651367e-02,1.112072998199480078e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
7.751300185918807983e-02,2.709450281500345170e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.905731648206710815e-02,2.769452765395168381e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
5.181600898504257202e-02,1.482634736538362419e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
2.412930689752101898e-02,1.726086705648635367e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
2.550404332578182220e-02,1.589085220475880411e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.545085735619068146e-02,4.964450038160531653e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
6.972830276936292648e-03,8.550840007652819874e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
7.795090228319168091e-02,6.498664773500950620e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.414273679256439209e-02,1.839014163745061603e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
3.962341870646923780e-04,7.534671813510149599e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.039047330617904663e-02,7.613894400618248515e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
3.605540841817855835e-02,1.401714198045128923e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
3.889548406004905701e-02,2.265762278670622465e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
6.490520387887954712e-02,1.300843489235369577e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
9.695930033922195435e-02,2.212968438665820492e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.973792821168899536e-02,2.825022952454848690e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
6.775213778018951416e-02,3.092659414176498478e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
6.447767466306686401e-02,9.907011105624781433e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
7.405240088701248169e-02,1.920359882097718296e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.164560094475746155e-01,1.518415797644204479e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
7.725078612565994263e-02,6.516643629886639810e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
7.386584579944610596e-02,2.833599729250953492e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
