1.011629998683929443e-01,1.587221130619323184e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.618128761649131775e-02,5.529506057644128364e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
2.224379405379295349e-02,2.193894908832247914e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
4.906116425991058350e-02,9.190862025564937310e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
5.334663018584251404e-02,1.269851089599301763e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.660853065550327301e-02,1.976092459297599524e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
5.612780898809432983e-02,2.213917391489935438e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.101448535919189453e-01,3.788021817881887521e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
4.501592218875885010e-01,1.081318459093407319e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.672462761402130127e-01,3.657223548976959449e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
1.063912883400917053e-01,3.894725901726642792e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.743752360343933105e-01,5.654962174852667944e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.959041655063629150e-01,3.790753887685355261e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.045686677098274231e-01,3.273277948674682136e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
9.305527061223983765e-02,2.165669979248697197e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
6.627393513917922974e-02,2.789120154400750451e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
8.310909569263458252e-02,1.458941313399499812e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
1.939384043216705322e-01,2.612924823881897507e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
5.982900783419609070e-02,1.825351067658645410e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
9.364753961563110352e-02,4.012411871876269548e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.265310496091842651e-01,1.849056952851417246e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
6.496059149503707886e-02,1.226589658532031973e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
1.042244359850883484e-01,2.585061392926796264e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.554997265338897705e-01,2.205985708553286628e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.910818219184875488e-01,1.587562393279937645e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
2.893599122762680054e-02,8.203797509212075456e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
3.209250420331954956e-02,1.840775272866698176e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
8.478657901287078857e-02,5.190336746098732634e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
1.069202870130538940e-01,1.000514117740916031e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
7.022642344236373901e-02,8.947233768372298002e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
8.112683892250061035e-02,2.047873158967176699e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
2.769418619573116302e-02,3.071204230211239672e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
2.343145385384559631e-02,2.235450491840936804e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
5.637005716562271118e-02,1.966890139230554890e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
8.566183596849441528e-02,1.967231644994794915e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
9.885197877883911133e-02,3.010514935740469245e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.957179158926010132e-01,2.638859679678663972e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
2.650144994258880615e-01,1.099974119750217888e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.344082206487655640e-01,1.898537619386954922e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
6.350546330213546753e-02,4.040139690293304553e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.612407803535461426e-01,5.007953862276300905e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.634089946746826172e-01,1.563456185657034758e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
3.295148611068725586e-01,7.086539486794980469e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
4.138005971908569336e-01,4.895632885895381814e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.749486178159713745e-01,2.830380890232234714e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.558661758899688721e-01,7.213543364916652489e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.904311627149581909e-01,1.799775138453296452e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.184699460864067078e-01,3.337939151735019871e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.481776326894760132e-01,2.815159588579282945e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.933433055877685547e-01,4.625370247117001066e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
3.559738993644714355e-01,3.386731617319651000e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.202435344457626343e-01,3.104830684571224797e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.775854080915451050e-01,4.378184150177508172e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
2.678959965705871582e-01,2.593669709934977585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
6.402387619018554688e-01,4.996469282864607897e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
4.652529954910278320e-01,2.973951046058425085e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
7.058311104774475098e-01,2.621203100738590530e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.919487595558166504e-01,2.699875720256725287e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
4.911105334758758545e-01,4.273980326574337574e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
3.517572581768035889e-01,1.437353004710558158e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
2.245965413749217987e-02,3.728740985917504414e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
1.290426403284072876e-02,3.643427088476636211e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
9.202691912651062012e-02,9.349537605380291161e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
2.107607722282409668e-01,2.627556342689603142e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
2.328825742006301880e-01,1.306068501531804649e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.916514217853546143e-01,3.291368415379542500e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
2.559646070003509521e-01,1.386902702720742842e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.383261501789093018e-02,1.883741169860832926e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
1.015564873814582825e-01,2.331759363825095799e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
9.019578695297241211e-01,5.340232297407427886e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
7.359110713005065918e-01,4.892405878999723789e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
4.951388239860534668e-01,4.628320442939972135e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.068477779626846313e-01,6.687566412823982287e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.766320168972015381e-01,1.502912094963614054e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
1.705303341150283813e-01,3.386869243757463788e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
4.541687965393066406e-01,4.457191457759747399e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.424121111631393433e-01,1.672329713734246603e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
9.122170507907867432e-02,1.018561371698570861e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.254950463771820068e-01,2.455486777517333630e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
8.358226716518402100e-02,3.599389386271565905e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
9.044098109006881714e-02,1.525852380480023640e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.108009368181228638e-02,5.116449341532695178e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
7.050299644470214844e-02,6.614110665475934209e-03,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.506551951169967651e-01,2.581427838582038281e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
7.194021344184875488e-02,1.498757196565165747e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
9.316594153642654419e-02,2.690611388180871311e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
4.838818311691284180e-02,1.824035655455511495e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.968984305858612061e-01,2.387739154074365600e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
9.009840339422225952e-02,6.448074628529638919e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
7.688105106353759766e-02,1.448658482665948211e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
2.790774703025817871e-01,6.174101828993799890e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.320939779281616211e-01,1.408195344798987836e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
3.366707861423492432e-01,1.406853308411990799e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
1.583826392889022827e-01,3.039870229395665313e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
1.868043094873428345e-01,1.136648363354621216e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
7.490584999322891235e-02,1.246044421212923470e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
8.201429992914199829e-02,2.587086360016367659e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
3.135460615158081055e-02,2.654770453124992158e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.386840596795082092e-02,2.097195189290742071e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.925344113260507584e-04,1.082765437950269638e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.334521025419235229e-01,3.230380903120645408e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.363854438066482544e-02,7.911949720837413783e-03,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
8.826379477977752686e-02,3.542234160588297320e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
1.558678895235061646e-01,2.687834655604361411e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
2.922479510307312012e-01,4.319675832914967456e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.055802106857299805e-01,3.928295880013311092e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
5.391562357544898987e-02,2.391818612878827410e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.719281077384948730e-01,1.608401801906839124e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.151395142078399658e-01,2.637614625024619630e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
4.431419074535369873e-02,1.095156213340579693e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
4.833165183663368225e-02,2.269584572606146433e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.225323557853698730e-02,8.150276329882648330e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.374089136719703674e-02,8.179444663819987471e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
3.114901669323444366e-02,4.811937689298101742e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.728931009769439697e-01,1.156589967789436634e-07,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.505971103906631470e-01,2.753859673262226138e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.551791071891784668e-01,2.024988467310319395e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.520017981529235840e-01,9.995317465121261735e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
5.043896660208702087e-02,8.295731861418841058e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.747983068227767944e-02,1.899715222552642857e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.767167031764984131e-02,3.688025688938353364e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
4.870391637086868286e-02,2.695483877768496961e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.628879576921463013e-02,2.730230096911256399e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.059273123741149902e-01,2.340758043749024964e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
6.971446424722671509e-02,1.137131529917094902e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.278918087482452393e-01,8.323186994378416192e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
4.100589752197265625e-01,2.076158440403588212e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.405741125345230103e-01,7.375753566816355133e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.141632437705993652e-01,3.509075628272046998e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
4.409048557281494141e-01,6.158139619361844286e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
6.068342924118041992e-01,3.438633419658534418e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.161472871899604797e-01,3.880476612775170531e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.984771966934204102e-01,7.262087230338909460e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.000862941145896912e-01,9.524823033985117815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
2.153300940990447998e-01,1.292653371631545811e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
6.164699420332908630e-02,9.477932162638666447e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
5.169574618339538574e-01,5.620445450070169491e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.715397387742996216e-01,3.149096813236995640e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
6.512590497732162476e-02,2.950601745254432529e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.963631212711334229e-01,5.879889533056884693e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
4.331055562943220139e-03,1.538810640475866444e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.924302428960800171e-02,2.671806741353352499e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
7.273860275745391846e-02,2.833340200150865143e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.772795319557189941e-01,7.101751660758777451e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.060091614723205566e-01,1.839144100782074409e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.594332814216613770e-01,4.051839289936684518e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.662473082542419434e-01,9.994130073058538066e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
9.968571364879608154e-02,1.723845157885663115e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
8.360822498798370361e-02,9.067523862339918472e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
6.817905604839324951e-02,3.010740635694021949e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
6.793533265590667725e-02,4.167407384009496618e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.505913138389587402e-01,1.362167841711824368e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
3.575905859470367432e-01,3.497553388871282309e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.882161736488342285e-01,1.431627452319579330e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
2.005796730518341064e-01,6.411503120163406511e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
3.643175959587097168e-01,2.369651541165910813e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.903850436210632324e-01,9.176405982450458465e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.590341776609420776e-01,3.482627577481996473e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.992931813001632690e-01,2.137221025139302566e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.562399208545684814e-01,4.090993833594658291e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.127852648496627808e-01,1.302320190473132133e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
4.516166821122169495e-02,3.867380131343964855e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.921580336987972260e-02,2.339685519663710078e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
2.000705301761627197e-01,2.194194596180285284e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.777819171547889709e-02,3.427582788044470918e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
5.096017941832542419e-02,9.715362101925321958e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
2.878532558679580688e-02,2.788976833079550022e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
7.493271678686141968e-02,2.540811325247436803e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
8.977482467889785767e-02,2.066653141267696947e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.110091656446456909e-01,3.482262115909968148e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.003224924206733704e-01,4.383038751325449844e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
2.261247336864471436e-01,4.197712232612993422e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.208306401968002319e-01,2.348570373424047342e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.295345604419708252e-02,2.217727619726039545e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
2.304826676845550537e-02,9.233660371998773930e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.559730172157287598e-01,7.207934180239328192e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
5.493099987506866455e-02,6.787766849383228274e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.189657375216484070e-01,3.569448519946031295e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.208390086889266968e-02,1.798650237879587110e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
2.642570994794368744e-02,2.052568537427452433e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
3.547510206699371338e-01,2.318323127316727350e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.186584457755088806e-01,2.663437413170025025e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.230190694332122803e-01,2.690228471203764404e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
6.727385520935058594e-02,2.740338122956548217e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
1.671662777662277222e-01,2.281489772141166439e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.284106314182281494e-01,3.336608255687835145e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
9.851626818999648094e-04,1.778410922419195461e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
2.687690258026123047e-01,3.575186098577126659e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
4.412875473499298096e-01,3.479633701288465386e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.249924525618553162e-01,1.558505565929479975e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
3.437984734773635864e-02,4.409095222667386293e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
5.759088695049285889e-02,1.976206448064333487e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.563071161508560181e-01,2.502370835374388980e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.509933024644851685e-01,3.051544357491244308e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.631192117929458618e-01,1.638587363549414699e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.451187878847122192e-01,5.290711078423047248e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
5.649787932634353638e-02,1.162389960661996818e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.583433598279953003e-01,3.204022349960005678e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.200038380920886993e-02,2.254038678235217030e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.777640171349048615e-02,2.523149963915527483e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.290147356688976288e-02,1.249664579645436424e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.324225939810276031e-02,1.499230834753542962e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
3.186835721135139465e-02,2.583104314351157837e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
3.561015054583549500e-02,4.189299842414189734e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
4.463303461670875549e-02,7.461631890708031456e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
9.371462510898709297e-04,3.217940713276407766e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
5.106679350137710571e-02,3.408488746558723248e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
3.647965937852859497e-02,4.075820123009089579e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.688382029533386230e-01,4.700953820997547661e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
5.148752331733703613e-01,6.099582787323869493e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
3.802777528762817383e-01,4.069232254416539352e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.123627573251724243e-01,1.960847873338745773e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.000271379947662354e-01,2.443332421111384933e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
8.725036680698394775e-02,4.896461233489242393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
5.523825809359550476e-02,3.105738517430081114e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.488232612609863281e-01,9.254481301698773768e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
8.785624802112579346e-02,6.441281039498463201e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
4.091354086995124817e-02,6.153002561492214306e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.697840392589569092e-01,4.811269283558439191e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.137204617261886597e-01,2.047581183571418884e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
1.334886532276868820e-03,2.771934397675721029e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.222989428788423538e-02,9.627935205069225455e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
4.911798983812332153e-03,1.158776189633483611e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.315211951732635498e-02,5.222515144940095833e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
5.249278992414474487e-02,3.270381548433915486e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.331391572952270508e-01,1.848082640081116779e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.678543776273727417e-02,2.202843200057740536e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.321810036897659302e-01,2.602559358319870286e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.984123677015304565e-02,2.188095824084231866e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
9.645120054483413696e-02,4.286170074544524144e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.982477307319641113e-01,3.876981152011056420e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
4.765312075614929199e-01,3.837148145828906398e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
5.036580190062522888e-02,1.671419629463271328e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
