4.588121175765991211e-02,1.677999125915999312e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
5.959185957908630371e-02,4.001752224127390622e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.940726637840270996e-01,8.481062892485513593e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
2.733881473541259766e-01,2.449237520817512392e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
3.001261949539184570e-01,1.956857511793659854e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.720385998487472534e-01,2.159294553510649473e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
5.670947209000587463e-02,2.247420997152155264e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
3.536381945013999939e-02,1.429194602105665624e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
2.849155291914939880e-02,2.719947110386826059e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
6.857604719698429108e-03,1.711975983273401059e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.102556008845567703e-02,8.470335045519539197e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
7.960095256567001343e-02,1.458106977661937642e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
7.497333735227584839e-02,2.597557061813914880e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
4.595272615551948547e-02,2.293143223338301451e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.171145029366016388e-02,1.303851853630116076e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.432109043002128601e-02,2.442570972926867146e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.879717558622360229e-01,2.239917414153639319e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
7.514271419495344162e-03,4.879420764587412418e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
2.103275619447231293e-02,6.893607076169221137e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
5.899154348298907280e-04,1.849132891054472688e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
5.768171045929193497e-03,4.128323775594372295e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.826798126101493835e-02,2.620472940319414912e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.872889511287212372e-02,5.649859476872974573e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.140323933213949203e-02,8.465052829150804259e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
7.075754925608634949e-03,1.623200678061581803e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.396907284855842590e-02,4.595940654511396772e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.199145197868347168e-02,3.379427673398986004e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
4.450327903032302856e-02,1.076690654568414895e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
9.250621497631072998e-02,4.983408130424996640e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.666874736547470093e-01,2.136697089641456937e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.411407083272933960e-01,1.605326716192478909e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
8.391369879245758057e-02,4.336358126030030458e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.151831299066543579e-01,2.825608276510201411e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
2.588691003620624542e-02,9.349058441796351607e-03,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.895506622735410929e-04,6.422642825304222258e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
2.382466918788850307e-04,1.393698999951114015e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
2.661949256435036659e-03,3.904262975843966754e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
2.444612421095371246e-02,1.670073905312056961e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.208436280488967896e-02,1.367404303248009600e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.582956127822399139e-02,2.470022048515363999e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
5.087801441550254822e-02,2.197973929670860860e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.017976105213165283e-01,3.343566252050684251e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
9.150440245866775513e-02,2.107211953161915452e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.060038134455680847e-01,5.897999757174570146e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
7.014335691928863525e-02,4.187388564278262115e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
2.607860416173934937e-02,2.102490960062076975e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
7.690063118934631348e-02,6.934051888350402093e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.611771926283836365e-02,5.283025009559281227e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
4.365220665931701660e-03,2.230795554181208840e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.820234559476375580e-02,1.714957800415484734e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.932419069111347198e-03,1.380809412042649231e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.528061741031706333e-04,4.221197564873461761e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.359340455383062363e-02,2.800006509447506842e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
5.984669551253318787e-02,1.731657521091374830e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.877708643674850464e-02,2.374719926647971824e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
3.084475547075271606e-02,1.548031206410304672e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.275831311941146851e-01,3.796476463050338923e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.607838213443756104e-01,3.236993985942795971e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.762750297784805298e-01,2.873802227401809906e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
8.049129694700241089e-02,2.687737403617545540e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.001377359032630920e-02,2.499138619124854910e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
8.104315027594566345e-03,4.547103014256691916e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
1.670057699084281921e-02,3.256955140517575620e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
2.788980305194854736e-02,1.226144880373744445e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.709482029080390930e-02,2.392807975324858505e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
2.594960033893585205e-01,1.430709754312884385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.173633188009262085e-01,3.175728154149637383e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.032316237688064575e-01,9.456564195719896482e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
7.047279924154281616e-02,2.429057036458704688e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.265464723110198975e-01,1.049022131532594687e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.373147964477539062e-01,1.286458026817517974e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.839306354522705078e-01,1.787391019176640949e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.275409460067749023e-02,1.224227125821231027e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.498116701841354370e-01,4.819295945977386531e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
6.943336129188537598e-02,1.855072161716819490e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.057246476411819458e-01,1.741874255785440528e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
3.960988670587539673e-02,8.302924381163391543e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.285461574792861938e-01,1.878587351825063145e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
5.863930657505989075e-02,1.448168043611542388e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
4.064706712961196899e-02,2.169836993014503668e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
6.430843472480773926e-02,1.197320089970339563e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
8.727297931909561157e-02,3.359963506189389548e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
9.206368774175643921e-02,2.691003062648085198e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.751800626516342163e-01,3.356466944102671213e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.109438911080360413e-01,2.496339003473908025e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
5.950317531824111938e-02,2.372568613488022782e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.326314806938171387e-02,8.105811436664539515e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
5.527079105377197266e-02,3.050754775965840160e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.231163904070854187e-02,1.875118300928781956e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.493568696081638336e-02,3.566898983433614001e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.308647990226745605e-01,1.596232294910396310e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
9.753978997468948364e-02,5.041401966381308525e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
9.218718111515045166e-02,1.738779700556116192e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
2.112508378922939301e-02,9.342709738243573300e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
9.367357008159160614e-03,1.349229134991498241e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.659740321338176727e-02,6.703201279508270993e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.987438932061195374e-02,1.633296821721577086e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
3.827572986483573914e-02,1.471536599764941278e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
3.053204528987407684e-02,2.611219825135990824e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
9.144493192434310913e-02,2.132717786949634986e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.135593559592962265e-02,1.423049449612684252e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.092860288918018341e-02,3.127073669091456898e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.152727007865905762e-02,6.073324970150446173e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.008752454072237015e-02,4.208246875798359321e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
6.625834107398986816e-02,7.927689082569461601e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.323227912187576294e-02,1.377589925752107369e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
7.162948697805404663e-02,7.680163247396382120e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.891806572675704956e-01,2.425646759511022321e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
9.443981200456619263e-02,3.919488715738286277e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
9.121853858232498169e-02,5.054468559098904690e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
8.456341922283172607e-02,4.861479010631463149e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
4.335638135671615601e-02,3.025504392418690847e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
3.646776080131530762e-02,1.833581126703224262e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
3.826614096760749817e-02,3.313433207573152628e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
6.249913200736045837e-02,1.713704479536899694e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
9.220797568559646606e-03,8.209037675056368721e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
4.955012816935777664e-03,3.220950218593935377e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.327302936464548111e-03,1.292193983212855946e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.324916630983352661e-02,5.698269784435774227e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
3.645627945661544800e-02,4.993884883737549352e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.146682202816009521e-01,2.486016894991830983e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
7.025963068008422852e-02,3.970847770729825643e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.728533208370208740e-02,1.407723223279332969e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.837004162371158600e-02,2.503027047570146046e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
8.370614796876907349e-02,1.577308781683732855e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
9.224782139062881470e-02,7.160330038164852695e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
5.093502625823020935e-02,4.724119335366854799e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.502604931592941284e-01,3.838095591865361422e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
2.239174209535121918e-02,3.302105691832737389e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
9.082131087779998779e-03,1.334801842704320118e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
4.609012044966220856e-03,1.912579288369376795e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.103010959923267365e-03,2.034365860373039958e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
5.004632286727428436e-03,3.279568881037437378e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.003489807248115540e-02,1.660301710830009991e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
7.477555423974990845e-02,3.000697829862602473e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
2.749787643551826477e-02,1.473134850391764339e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
2.999202907085418701e-02,2.360179947638686992e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.470153331756591797e-01,1.676798582586006559e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
6.144566461443901062e-02,2.255749649956400038e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
6.190137192606925964e-02,1.610400374245942179e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.187159866094589233e-01,3.585695802495870166e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.452298417687416077e-02,1.109402974336065745e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
8.717530407011508942e-03,1.447452444803367100e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.048832554370164871e-03,1.784499524194131659e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.578851208090782166e-02,4.296184969162068074e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
3.476552665233612061e-01,3.751284135764064165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.080886498093605042e-01,3.123041237419116878e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.236527487635612488e-01,2.005415427866945599e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.069298312067985535e-01,2.041236312960222343e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.259474903345108032e-01,1.759958070003918851e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.334117889404296875e-01,1.450891730020065218e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.265104413032531738e-01,6.234460695839659783e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
3.617695569992065430e-01,2.419265248642364086e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.368654966354370117e-01,1.272971919566965593e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.788894832134246826e-02,5.937514766899724961e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
9.599994868040084839e-02,1.371773150454044798e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.325520873069763184e-01,1.718884428226542249e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.066712960600852966e-01,2.753088822438414240e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.725656837224960327e-01,3.082285903578776964e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.315722465515136719e-01,2.895996749240695167e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.019389346241950989e-02,2.942627496670374015e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
3.120973939076066017e-03,1.529745762653420861e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
5.348334088921546936e-02,2.282452963248122746e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
4.619771987199783325e-02,2.952129860457731736e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
9.664048254489898682e-02,9.988386090971437814e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
3.309915959835052490e-02,1.009948551695374896e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.206951960921287537e-02,3.396223856119597040e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.528541091829538345e-02,1.269170293279168159e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.127903982996940613e-01,5.125456979756300990e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
8.929903805255889893e-02,1.810363875147283363e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.350344531238079071e-02,9.400344476796742427e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.470051053911447525e-02,6.412732746265008103e-03,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
5.379260983318090439e-03,5.635781842511834450e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
5.372545216232538223e-03,1.376756265868776252e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.123360708355903625e-02,9.012571139419772726e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.134536880999803543e-02,7.899597843142641684e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
2.635294198989868164e-02,2.751889729923097105e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.823665738105773926e-02,1.359240317681529586e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
3.119644522666931152e-02,4.155390353157453753e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
2.594118705019354820e-03,3.555999029221239977e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
3.031313233077526093e-02,3.137131214244311128e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
6.333147734403610229e-02,2.249602206626580281e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
6.283337622880935669e-02,9.050022454467947230e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.104145847260951996e-02,1.684563551679275351e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
5.808720365166664124e-02,3.619607837987600107e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.916679859161376953e-02,2.566820923396895271e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
4.686433821916580200e-02,2.657230344554959434e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.285585761070251465e-01,2.744066658717070339e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
7.292458415031433105e-02,2.646815621585226763e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
9.137938916683197021e-02,4.115235193358660615e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
8.848506957292556763e-02,3.718323868300248414e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.161177739500999451e-02,2.411842837012351526e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
4.729767143726348877e-02,1.257234332349085881e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.154036447405815125e-01,1.719937248380765393e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.416087988764047623e-02,2.278344724638441121e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.404860593378543854e-02,3.425290357698833610e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.398857124149799347e-02,1.070689456393454642e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
7.160097360610961914e-03,5.858028680379666342e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
3.116752021014690399e-03,1.431871725785555660e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.760139852762222290e-02,2.235110503710517615e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
7.398256659507751465e-02,4.366615193227806890e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.230274379253387451e-01,6.371231715824829944e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.732100397348403931e-01,6.270174284105340945e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
2.332384884357452393e-02,3.500939928652424538e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.791757196187973022e-01,8.676830735372613457e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
6.749028689227998257e-04,4.728569418618910336e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
7.722855545580387115e-03,4.356953515755152689e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
4.195795953273773193e-02,2.560998009501379569e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
3.804039955139160156e-02,1.791192400495239256e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
2.752845920622348785e-02,2.839454232805604383e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.782179251313209534e-02,2.561990636236722296e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
3.193862969055771828e-03,2.020523737361457073e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
6.190080312080681324e-04,4.263600765640291890e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
3.477724967524409294e-03,4.233636663521549992e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.494744420051574707e-02,1.001770429589260714e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.480614859610795975e-02,5.614085568889973926e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.688883408904075623e-02,1.447937364826626938e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
6.951948255300521851e-02,3.601690746375367791e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
5.819015577435493469e-02,2.718122815249348068e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.231015771627426147e-01,4.026824871868125433e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.024287119507789612e-01,3.751933991681692393e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.619097918272018433e-02,3.484652899727486153e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
5.710541084408760071e-02,3.047621636976503567e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
6.784658879041671753e-02,7.495107447139791323e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.690078765153884888e-02,6.478890608197451773e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
3.030108213424682617e-01,1.598270898206765323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
2.198311984539031982e-01,2.656636406550555440e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.670322865247726440e-01,1.966650244652486113e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.771001219749450684e-01,1.751056248150071326e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.558326661586761475e-01,2.825259793828268640e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.389929056167602539e-01,5.481713207826693218e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
4.437735769897699356e-04,9.643827348154948575e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
5.092056840658187866e-02,1.069780551798834266e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
