3.270110189914703369e-01,2.737663079881854644e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
1.011916399002075195e-01,3.403345618211983115e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
7.797282189130783081e-02,2.483264497396303616e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
2.933560311794281006e-02,1.663312893186161268e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
8.973210304975509644e-02,4.534375671021490528e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
6.489595770835876465e-02,5.093348785467574080e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.867145448923110962e-01,3.278526171576901516e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
8.992248028516769409e-02,1.765441791492742829e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.587875723838806152e-01,3.825218980183864859e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
9.390617907047271729e-02,2.355835602084309366e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
5.050875246524810791e-02,1.466642523555389266e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.263714581727981567e-02,1.546518808243258214e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
2.332462370395660400e-02,2.670397058664865653e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
4.059730842709541321e-02,3.038601680246802994e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.931179314851760864e-02,1.295828114966338374e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
7.933586603030562401e-04,6.025848009193011251e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.901451265439391136e-03,8.881864253770493933e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.846365235745906830e-02,1.430542058621553023e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.297980666160583496e-02,2.051434653240073458e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.248908881098031998e-02,1.418934755797810199e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
7.598092313855886459e-03,1.287257507083308661e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.819694973528385162e-02,6.230211757842348680e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.430838648229837418e-02,3.181091961686600689e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
2.472832426428794861e-02,2.059764118834988000e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
3.375246003270149231e-02,2.039084457528486383e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
5.939361825585365295e-02,2.501317404842921532e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
3.373897075653076172e-02,1.755600220464114403e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.131951883435249329e-01,5.895734053341755709e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
8.231079578399658203e-02,4.103579672252908872e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
7.609792798757553101e-02,5.143722039722644634e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.069195270538330078e-01,5.864513275231653111e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
1.267868727445602417e-01,1.374606135359046077e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
4.455892443656921387e-01,5.772286165629513244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
3.728147447109222412e-01,5.641221069294705126e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.312595099210739136e-01,3.911870041830731726e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.467596143484115601e-01,3.075315978001900152e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
4.207368195056915283e-02,7.079238571623575060e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
7.767522707581520081e-03,2.725702696416793663e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
3.541734218597412109e-01,1.333528543731875016e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
4.214516878128051758e-01,5.355205700040079897e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.938438355922698975e-01,5.426259174705447830e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
2.016121745109558105e-01,4.828857116983076292e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
4.281684756278991699e-01,6.074003358546191667e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
4.854367077350616455e-01,1.159075341957783861e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.401794791221618652e-01,2.256055240888260038e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.786706686019897461e-01,5.709825122744385251e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.796235382556915283e-01,5.235475159831750602e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
2.415299415588378906e-01,4.740332023230051095e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
5.393281579017639160e-01,5.229498300218516915e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.007001161575317383e-01,1.679802801725792105e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
4.751790165901184082e-01,3.577752723030844795e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
4.928232133388519287e-01,2.875104357693158419e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
5.370746850967407227e-01,6.799966383298690076e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
3.960444033145904541e-01,2.946959555934908215e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.905373930931091309e-01,1.892216236417114950e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.070250213146209717e-01,2.593248547664898651e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.185161858797073364e-01,3.979097774570511392e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
2.932931482791900635e-01,2.400189445387987952e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
3.142498135566711426e-01,2.122895513233060971e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
3.764549195766448975e-01,2.300533870389192270e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
2.529065310955047607e-01,1.885067702282997582e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.084510609507560730e-01,2.154415726647268825e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.210887610912322998e-01,4.800597828789943677e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
3.282746076583862305e-01,1.747568140785575874e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
9.034104645252227783e-02,2.100787828287894454e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.253158003091812134e-01,3.341685283198256307e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
2.573701143264770508e-01,2.484929580696164375e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
5.514601469039916992e-01,1.256153849389376465e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
2.796368300914764404e-01,2.862430559839502786e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.366329491138458252e-01,1.789698249549834252e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.712517589330673218e-01,4.945273955222844187e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
2.831712961196899414e-01,3.331008662932866682e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
2.015563547611236572e-01,3.774296459195057851e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
2.166138291358947754e-01,1.302298186674062108e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.008515000343322754e-01,2.061637026794845007e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
2.643080055713653564e-01,3.113542170955767574e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
2.474005222320556641e-01,2.042400076294327571e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.600977718830108643e-01,5.381459613611070530e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.386054307222366333e-01,1.572289574685986346e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
5.479374155402183533e-02,2.024979615147863010e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.184495538473129272e-01,3.104295458960916188e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.799227297306060791e-01,2.438827602552579299e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
9.599927067756652832e-02,1.788672987681771964e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
3.924694657325744629e-02,2.410395974460013135e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.116449363529682159e-02,2.082082901151623422e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
9.357053786516189575e-02,5.311875080994982179e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
5.922414734959602356e-02,3.057705970219400798e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.007644414901733398e-02,3.946279944294321940e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
2.380384132266044617e-02,3.322077241004370851e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
8.378958702087402344e-02,5.823768754018245897e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.015739656984806061e-02,2.370951657947204250e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
5.379596725106239319e-02,2.983785586554319469e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
6.475698202848434448e-02,1.135064724685431597e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
4.921914264559745789e-02,2.160024512519075901e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.508024616166949272e-03,6.213645354032240609e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
3.127848962321877480e-03,1.599672677868681225e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
4.106644168496131897e-02,7.285485005875277920e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.667758427560329437e-02,1.901407962104356697e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
4.291274398565292358e-02,1.548776856579126004e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
4.166164249181747437e-02,2.843101992439675541e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
4.461956769227981567e-02,3.481031653308910845e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
2.060514874756336212e-02,6.744636641225694451e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.917842403054237366e-02,2.055423074050994059e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.597855985164642334e-02,1.479741283822225417e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
4.658438637852668762e-02,5.368065353888745034e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
7.963210344314575195e-02,1.737996525392996594e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
7.596508413553237915e-02,2.962552011864322821e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
8.384702354669570923e-02,1.512228075533788019e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.104391962289810181e-01,2.024257169994338190e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
6.219867244362831116e-02,1.185929216640936451e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.029789671301841736e-01,5.087124931763574720e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
6.492173671722412109e-02,2.371482919311851123e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
5.943775773048400879e-01,5.275098567976260755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
3.824805021286010742e-01,3.968159735137812838e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
4.981313943862915039e-01,4.034777273538965869e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
4.070301726460456848e-02,3.258670047763938538e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
3.498731553554534912e-02,1.807677700551297562e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.340499054640531540e-02,3.045854626442573779e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.586088687181472778e-01,5.616892098026640134e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
1.544478833675384521e-01,4.494258485637815381e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
3.050664961338043213e-01,2.725747632449604385e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.106662750244140625e-01,3.835378264180854813e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.889698058366775513e-01,1.711788020614442851e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
2.600374519824981689e-01,3.513311551527778520e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.310496628284454346e-01,2.963639481366938666e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.106880083680152893e-01,4.625081843073886589e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.653762012720108032e-01,4.969258295365314715e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
3.580130040645599365e-01,3.478976659941173666e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
2.681694924831390381e-01,5.059731815206168770e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.725206971168518066e-01,3.948021019586157587e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
1.300898194313049316e-01,6.475610188636983233e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.940836459398269653e-01,6.197773566111762777e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
2.485533356666564941e-01,7.267936366635026069e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
3.092991709709167480e-01,3.913918235079257846e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
2.974868118762969971e-01,2.832666695866546958e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
2.794822454452514648e-01,4.014946314706924757e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
3.152526319026947021e-01,4.080389619184044414e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
5.491352677345275879e-01,2.594757007453601383e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
2.120122611522674561e-01,2.991959954180316017e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
5.545292496681213379e-01,4.628892435116361281e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
5.255666971206665039e-01,1.641729422339146260e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
5.536912083625793457e-01,1.684246532491295578e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
3.902155756950378418e-01,2.214451707588562523e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.045574724674224854e-01,6.981324260505400447e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
4.130319654941558838e-01,7.383634560559599880e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
4.081823527812957764e-01,7.125721048215308828e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
3.678042888641357422e-01,4.061663773031420344e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
4.325654506683349609e-01,6.910107200750538192e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
4.726935625076293945e-01,5.622638175861129906e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.709471583366394043e-01,5.996152280757448549e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.617743521928787231e-01,3.476525300084902237e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.010791152715682983e-01,4.997728287494700439e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
2.880855202674865723e-01,1.994888950014784557e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
2.498974800109863281e-01,3.549439405350664489e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
3.820473253726959229e-01,2.816996449159848148e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
2.331859767436981201e-01,2.464668370667014441e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
3.478074669837951660e-01,1.885443526733592001e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
2.367474138736724854e-01,2.141038990580327039e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.656793951988220215e-01,1.788355209158437320e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
3.778103366494178772e-02,2.425583557065986995e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
4.607750847935676575e-02,1.972857532107846479e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.514765322208404541e-01,4.311182936651092867e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.304417639970779419e-01,3.930005953524354778e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
2.490388751029968262e-01,4.809796873204046364e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.086840182542800903e-01,3.192975347873928671e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.733383834362030029e-01,3.207169873238778224e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
1.387582570314407349e-01,5.356409782359420335e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
3.253440260887145996e-01,2.998988345497292096e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
3.915982693433761597e-02,3.161895774231988088e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
8.509975671768188477e-02,3.630409042919707230e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
5.017066374421119690e-02,1.291400080539649442e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
4.269913211464881897e-02,4.898375142477831012e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
5.299695953726768494e-02,3.200225583442248278e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.476938463747501373e-02,2.423908016005283383e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
8.851583115756511688e-03,3.729996872005984787e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.203599502332508564e-03,1.936215512071758904e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.714413799345493317e-02,1.259387804027146951e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
8.089474402368068695e-03,2.556403107122509066e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
4.358950629830360413e-02,2.465200749526617607e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.110579192638397217e-02,3.019725373226031517e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
5.639798473566770554e-03,1.207942969817975554e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.936695724725723267e-02,2.147791937242791160e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.890664547681808472e-02,1.159671473159898381e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
2.488818392157554626e-02,3.703703508222233598e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
4.338037967681884766e-02,4.975661139590146775e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
2.367900460958480835e-01,5.000923417079994326e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
4.418588057160377502e-02,1.340211169837139393e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.374585926532745361e-01,5.387547920094618581e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.879395097494125366e-01,1.879068348311417613e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.645722985267639160e-01,1.890186110779280559e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.029708161950111389e-01,4.442401901630299577e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.262516975402832031e-01,3.639079425465439610e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
8.485250473022460938e-01,7.230864677025753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
8.443276882171630859e-01,7.205715492747216851e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
7.267840504646301270e-01,6.737931803042375156e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.046565264463424683e-01,6.239722957366199141e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
5.953823775053024292e-02,1.259749364144100714e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
7.007092237472534180e-03,2.512961030968054524e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
6.718495488166809082e-02,2.282576665595599796e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
1.824595481157302856e-01,1.799639061445870991e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
3.659172356128692627e-01,4.046100100078745543e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
5.128554701805114746e-01,4.105385293103994693e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.083615839481353760e-01,2.179699201788035945e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.884957700967788696e-01,2.300467535993613588e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.891638785600662231e-01,3.069311469780953150e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
2.110459357500076294e-01,1.415553688570098390e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.247990667819976807e-01,4.910049022801521446e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
3.207474052906036377e-01,4.266401634408609200e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
3.441917002201080322e-01,4.615437954911448815e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.026845991611480713e-01,5.851673896675643194e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
5.731341242790222168e-01,3.850658874450680891e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
4.152462780475616455e-01,1.467508199016031856e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
2.586322128772735596e-01,1.433869032742389749e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
3.663159012794494629e-01,3.909747098771346185e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
5.656262040138244629e-01,4.048546585889477023e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.988980919122695923e-01,3.630464708512127769e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
4.189360141754150391e-01,4.275550835045038300e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
7.233023643493652344e-01,6.911996262748453246e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
2.810278832912445068e-01,2.723711535370156311e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.202830553054809570e-01,2.402512454198063307e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
5.918412208557128906e-01,7.299952812932714030e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
5.556393265724182129e-01,6.404362383794279800e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
5.120883584022521973e-01,8.247962218231355003e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
5.043239593505859375e-01,8.204285862034078614e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
5.450743436813354492e-01,6.547073503137297301e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
5.712808370590209961e-01,5.043104256134596231e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
7.011958956718444824e-01,7.758728463719808399e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.876971065998077393e-01,8.159242550707483943e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
2.339354306459426880e-01,6.748487402482240549e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.865595728158950806e-01,3.365233684787479751e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.480812132358551025e-01,2.560851032317229548e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.912087798118591309e-01,4.733454945727691987e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
1.102016121149063110e-01,4.162107734026886385e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
