8.048598766326904297e-01,5.126842954988981571e-01,1.000000000000000000e+00
7.167598009109497070e-01,5.403302625249212232e-01,1.000000000000000000e+00
7.679408192634582520e-01,2.164313950703520284e-01,1.000000000000000000e+00
5.297237634658813477e-01,2.002124188811003902e-01,1.000000000000000000e+00
9.223845005035400391e-01,5.679665259872243022e-01,1.000000000000000000e+00
9.377014040946960449e-01,7.456371905174541403e-01,1.000000000000000000e+00
9.234521985054016113e-01,4.423317341656408663e-01,1.000000000000000000e+00
5.853211283683776855e-01,3.300064429732978977e-01,1.000000000000000000e+00
7.627353072166442871e-01,6.058009320593072955e-01,1.000000000000000000e+00
8.734896183013916016e-01,6.002431999493548220e-01,1.000000000000000000e+00
9.079720377922058105e-01,6.868333352720830121e-01,1.000000000000000000e+00
8.366600871086120605e-01,5.073640178015916824e-01,1.000000000000000000e+00
6.907581090927124023e-01,1.002082565717606760e-01,1.000000000000000000e+00
7.077262401580810547e-01,3.536213723135114284e-01,1.000000000000000000e+00
7.029595375061035156e-01,3.930797386405939786e-01,1.000000000000000000e+00
6.461769342422485352e-01,2.206197911293953928e-01,1.000000000000000000e+00
8.723735809326171875e-01,6.421272121684873380e-01,1.000000000000000000e+00
7.628579735755920410e-01,5.283368521937910067e-01,1.000000000000000000e+00
9.132059812545776367e-01,4.451216531100039564e-01,1.000000000000000000e+00
8.836519122123718262e-01,5.967217418312414923e-01,1.000000000000000000e+00
8.990488648414611816e-01,5.177153753545434833e-01,1.000000000000000000e+00
9.291425347328186035e-01,7.887098719265766000e-01,1.000000000000000000e+00
6.493664383888244629e-01,5.354704712195907934e-01,1.000000000000000000e+00
8.009212017059326172e-01,2.858520106624739543e-01,1.000000000000000000e+00
8.270584344863891602e-01,5.086956149266097515e-01,1.000000000000000000e+00
5.686165094375610352e-01,4.646615461088386967e-01,1.000000000000000000e+00
9.212016463279724121e-01,5.927672502871463855e-01,1.000000000000000000e+00
8.278230428695678711e-01,7.202080808223989550e-01,1.000000000000000000e+00
8.963857889175415039e-01,5.018441091262807463e-01,1.000000000000000000e+00
9.181331396102905273e-01,4.088656968814451953e-01,1.000000000000000000e+00
8.747362494468688965e-01,4.500038757042807425e-01,1.000000000000000000e+00
7.099328637123107910e-01,5.364278081871286519e-01,1.000000000000000000e+00
1.325099915266036987e-01,1.240114751875223131e-01,1.000000000000000000e+00
3.916082382202148438e-01,2.072549738174978284e-01,1.000000000000000000e+00
4.407978951930999756e-01,3.618817353784316015e-01,1.000000000000000000e+00
8.860199451446533203e-01,4.170939392322919326e-01,1.000000000000000000e+00
8.813003897666931152e-01,5.596164783516233143e-01,1.000000000000000000e+00
6.780787110328674316e-01,2.930901700317287140e-01,1.000000000000000000e+00
1.403244435787200928e-01,5.451867732933680655e-01,1.000000000000000000e+00
8.664250969886779785e-01,3.712291895701307909e-01,1.000000000000000000e+00
8.592247366905212402e-01,3.004641318712657494e-01,1.000000000000000000e+00
5.381260514259338379e-01,3.615113135332146399e-01,1.000000000000000000e+00
7.914170026779174805e-01,5.789234509202719758e-01,1.000000000000000000e+00
9.039555788040161133e-01,5.409829940479217170e-01,1.000000000000000000e+00
5.983018279075622559e-01,2.531536727677600740e-01,1.000000000000000000e+00
5.654838681221008301e-01,5.762479111649244645e-01,1.000000000000000000e+00
9.291788339614868164e-01,5.245643371248563946e-01,1.000000000000000000e+00
8.209818601608276367e-01,5.892069531810201211e-01,1.000000000000000000e+00
7.436216473579406738e-01,3.308831092218384451e-01,1.000000000000000000e+00
3.180394172668457031e-01,2.740937980940446606e-01,1.000000000000000000e+00
9.240345358848571777e-01,2.028953371920637905e-01,1.000000000000000000e+00
8.211432099342346191e-01,3.726748171193819958e-01,1.000000000000000000e+00
9.029888510704040527e-01,5.358794926661211155e-01,1.000000000000000000e+00
9.402372837066650391e-01,5.457469847266469554e-01,1.000000000000000000e+00
7.602601647377014160e-01,4.561854984861703488e-01,1.000000000000000000e+00
7.566714286804199219e-01,6.450561595848199881e-01,1.000000000000000000e+00
7.565838694572448730e-01,5.938312220717750778e-01,1.000000000000000000e+00
7.434543371200561523e-01,2.575533924672420150e-01,1.000000000000000000e+00
7.803004384040832520e-01,1.974214505865694025e-01,1.000000000000000000e+00
7.138983607292175293e-01,3.056237656898957988e-01,1.000000000000000000e+00
7.831879854202270508e-01,4.933494309212922424e-01,1.000000000000000000e+00
9.051277041435241699e-01,7.465410778522355573e-01,1.000000000000000000e+00
8.330439925193786621e-01,5.465174176056490918e-01,1.000000000000000000e+00
7.860015034675598145e-01,6.941017318278432935e-01,1.000000000000000000e+00
5.710909962654113770e-01,4.290447152174046708e-01,1.000000000000000000e+00
5.275040864944458008e-01,5.404984295452930354e-01,1.000000000000000000e+00
3.023558557033538818e-01,2.167980514944299886e-01,1.000000000000000000e+00
4.963561892509460449e-01,6.258208956937567624e-01,1.000000000000000000e+00
5.201025605201721191e-01,5.413786478728568330e-01,1.000000000000000000e+00
3.154253959655761719e-01,4.428844059793953791e-01,1.000000000000000000e+00
3.886364400386810303e-01,2.902396805064033081e-01,1.000000000000000000e+00
8.162767291069030762e-01,1.727225002779524399e-01,1.000000000000000000e+00
5.475599169731140137e-01,6.232338288527791148e-01,1.000000000000000000e+00
5.950794219970703125e-01,2.248073837905361361e-01,1.000000000000000000e+00
8.347564339637756348e-01,3.312507917310235639e-01,1.000000000000000000e+00
8.676927089691162109e-01,5.764768085657208108e-01,1.000000000000000000e+00
9.339985251426696777e-01,8.467874024072393757e-01,1.000000000000000000e+00
7.792475223541259766e-01,3.408912010136557202e-01,1.000000000000000000e+00
8.917669057846069336e-01,7.308830051300795327e-01,1.000000000000000000e+00
8.500925302505493164e-01,2.935084935952371743e-01,1.000000000000000000e+00
8.385379910469055176e-01,5.029633325135964839e-01,1.000000000000000000e+00
8.653766512870788574e-01,3.103934108531049563e-01,1.000000000000000000e+00
8.612591028213500977e-01,8.574326063587511815e-01,1.000000000000000000e+00
9.102622866630554199e-01,7.035972587071187556e-01,1.000000000000000000e+00
8.723867535591125488e-01,3.585916381820423715e-01,1.000000000000000000e+00
8.198660016059875488e-01,6.355007893610257197e-01,1.000000000000000000e+00
5.367129445075988770e-01,8.550687060895233171e-02,1.000000000000000000e+00
5.780639052391052246e-01,4.143633336327453565e-01,1.000000000000000000e+00
4.614230394363403320e-01,3.468860586756968289e-01,1.000000000000000000e+00
6.046175956726074219e-01,1.780690670426708366e-01,1.000000000000000000e+00
8.133218288421630859e-01,7.844029096865992590e-02,1.000000000000000000e+00
7.717825174331665039e-01,1.791267064838659717e-01,1.000000000000000000e+00
9.006645083427429199e-01,1.220373373489281599e-01,1.000000000000000000e+00
6.762557625770568848e-01,1.809476416067311022e-01,1.000000000000000000e+00
7.356047630310058594e-01,4.502786920245160918e-01,1.000000000000000000e+00
9.009047150611877441e-01,7.858783302577260210e-01,1.000000000000000000e+00
8.834260106086730957e-01,5.027536041220530549e-01,1.000000000000000000e+00
8.711880445480346680e-01,3.706963663605827297e-01,1.000000000000000000e+00
8.073462843894958496e-01,2.310114968906498145e-01,1.000000000000000000e+00
9.202608466148376465e-01,4.897465359299228438e-01,1.000000000000000000e+00
9.103502631187438965e-01,6.899966099598590086e-01,1.000000000000000000e+00
8.475631475448608398e-01,8.643677117280424982e-01,1.000000000000000000e+00
9.034835100173950195e-01,2.193985656175421184e-01,1.000000000000000000e+00
8.532125949859619141e-01,6.947111343307708076e-01,1.000000000000000000e+00
9.149297475814819336e-01,7.794293400930989435e-01,1.000000000000000000e+00
7.484129071235656738e-01,3.506145464153184732e-01,1.000000000000000000e+00
8.021102547645568848e-01,6.725627238372076100e-01,1.000000000000000000e+00
8.983420133590698242e-01,5.745553661535706125e-01,1.000000000000000000e+00
9.039970636367797852e-01,6.003887295496941334e-01,1.000000000000000000e+00
9.206967949867248535e-01,3.715505001496678950e-01,1.000000000000000000e+00
6.210246682167053223e-01,5.252824391738079024e-01,1.000000000000000000e+00
7.522267699241638184e-01,2.116161063195851066e-01,1.000000000000000000e+00
7.181050777435302734e-01,3.728921406409574368e-01,1.000000000000000000e+00
4.143065810203552246e-01,1.791967893186600380e-01,1.000000000000000000e+00
7.649839520454406738e-01,3.467088460127632499e-01,1.000000000000000000e+00
6.742233037948608398e-01,1.317320371913434374e-01,1.000000000000000000e+00
7.888374328613281250e-01,3.876745348298784033e-01,1.000000000000000000e+00
7.580775022506713867e-01,7.050421287646584378e-01,1.000000000000000000e+00
8.421310782432556152e-01,2.163950271487399268e-01,1.000000000000000000e+00
8.651369810104370117e-01,4.996130679174926037e-01,1.000000000000000000e+00
9.112155437469482422e-01,3.655938916795181681e-01,1.000000000000000000e+00
8.781871795654296875e-01,5.864144471972411177e-01,1.000000000000000000e+00
8.491182327270507812e-01,4.671928487874083546e-01,1.000000000000000000e+00
8.897557258605957031e-01,2.880524270412613275e-01,1.000000000000000000e+00
8.949046730995178223e-01,5.322412865817780503e-01,1.000000000000000000e+00
8.857089877128601074e-01,6.655161234273974102e-01,1.000000000000000000e+00
9.204895496368408203e-01,7.754674913069271869e-02,1.000000000000000000e+00
9.000379443168640137e-01,4.261422751817534604e-01,1.000000000000000000e+00
7.914014458656311035e-01,3.492365764578914678e-01,1.000000000000000000e+00
8.975744247436523438e-01,8.328359876737116974e-01,1.000000000000000000e+00
9.444565176963806152e-01,4.414801640248046111e-01,1.000000000000000000e+00
9.070945382118225098e-01,3.996022503901118239e-01,1.000000000000000000e+00
9.547094106674194336e-01,6.723062667592887287e-01,1.000000000000000000e+00
8.682487607002258301e-01,5.731858066369285298e-01,1.000000000000000000e+00
8.183507919311523438e-01,6.514440571176584038e-01,1.000000000000000000e+00
8.617967367172241211e-01,1.629952403472166023e-01,1.000000000000000000e+00
4.405735135078430176e-01,5.734152913479305669e-01,1.000000000000000000e+00
6.671608090400695801e-01,7.885421674277465209e-01,1.000000000000000000e+00
6.761447787284851074e-01,5.452819527311582037e-01,1.000000000000000000e+00
5.015921592712402344e-01,2.939965215772066820e-01,1.000000000000000000e+00
7.742533683776855469e-01,5.674340715929172552e-01,1.000000000000000000e+00
9.266337752342224121e-01,4.323362709734454579e-01,1.000000000000000000e+00
5.733102560043334961e-01,1.669152520181666766e-01,1.000000000000000000e+00
6.160283088684082031e-01,6.497675288124397097e-01,1.000000000000000000e+00
4.223672151565551758e-01,3.361827456782643941e-01,1.000000000000000000e+00
1.988693326711654663e-01,2.507927197913322748e-01,1.000000000000000000e+00
1.511213630437850952e-01,1.772647513183549517e-01,1.000000000000000000e+00
5.757033228874206543e-01,4.559048715205993862e-01,1.000000000000000000e+00
7.216138243675231934e-01,5.674741352114746062e-01,1.000000000000000000e+00
8.429480195045471191e-01,3.319176384138703417e-01,1.000000000000000000e+00
9.237476587295532227e-01,6.066182125741010900e-01,1.000000000000000000e+00
6.867005228996276855e-01,6.599073158052328747e-01,1.000000000000000000e+00
9.157586693763732910e-01,6.534020107719412662e-01,1.000000000000000000e+00
9.078322649002075195e-01,6.898303088255091087e-01,1.000000000000000000e+00
6.048441529273986816e-01,2.772279622946428601e-01,1.000000000000000000e+00
9.164742827415466309e-01,8.135973544732644225e-01,1.000000000000000000e+00
9.147369265556335449e-01,5.581330899548511137e-01,1.000000000000000000e+00
8.736059665679931641e-01,2.922507425445804441e-01,1.000000000000000000e+00
9.308632612228393555e-01,6.604803358758284393e-01,1.000000000000000000e+00
9.761755466461181641e-01,7.249176505348187138e-01,1.000000000000000000e+00
6.319751143455505371e-01,2.830613038759573485e-01,1.000000000000000000e+00
9.024846553802490234e-01,5.455213666042965093e-01,1.000000000000000000e+00
7.431566119194030762e-01,6.100414381761293248e-01,1.000000000000000000e+00
7.004576325416564941e-01,3.109493281617341509e-01,1.000000000000000000e+00
8.900249004364013672e-01,5.503044822367982869e-01,1.000000000000000000e+00
7.099258303642272949e-01,1.308338943571562274e-01,1.000000000000000000e+00
6.476079821586608887e-01,7.990147429334773510e-02,1.000000000000000000e+00
7.087991237640380859e-01,6.758915328448009130e-02,1.000000000000000000e+00
5.205421447753906250e-01,1.785056082733388061e-01,1.000000000000000000e+00
7.750325798988342285e-01,2.685945716975704500e-01,1.000000000000000000e+00
7.002310752868652344e-01,2.944574913040535202e-01,1.000000000000000000e+00
2.327919304370880127e-01,2.240921030265833891e-01,1.000000000000000000e+00
4.290248081088066101e-02,2.501541977811611583e-01,1.000000000000000000e+00
7.911338210105895996e-01,2.124577280247275379e-01,1.000000000000000000e+00
7.919755578041076660e-01,1.476357368085440547e-01,1.000000000000000000e+00
9.118639230728149414e-01,3.547462112647375987e-01,1.000000000000000000e+00
8.952205181121826172e-01,6.931405273259277910e-01,1.000000000000000000e+00
8.685886263847351074e-01,8.185721248802984018e-01,1.000000000000000000e+00
7.359706163406372070e-01,5.234846073633991903e-01,1.000000000000000000e+00
7.531176805496215820e-01,3.328903574559600731e-01,1.000000000000000000e+00
8.818421959877014160e-01,7.054882371897037707e-01,1.000000000000000000e+00
8.327182531356811523e-01,8.231698730884465798e-01,1.000000000000000000e+00
8.851735591888427734e-01,6.285980454334954004e-01,1.000000000000000000e+00
7.817304134368896484e-01,4.735997929612943413e-01,1.000000000000000000e+00
4.995989799499511719e-01,3.302828684512779112e-01,1.000000000000000000e+00
1.955294609069824219e-01,2.061556013372685681e-01,1.000000000000000000e+00
6.682511568069458008e-01,5.122174055605475118e-01,1.000000000000000000e+00
3.732658326625823975e-01,5.082356608829151634e-01,1.000000000000000000e+00
3.183670043945312500e-01,2.888741117404796110e-01,1.000000000000000000e+00
3.076632320880889893e-01,2.368099106121296371e-01,1.000000000000000000e+00
9.708676487207412720e-02,2.371898085486564556e-01,1.000000000000000000e+00
2.001060396432876587e-01,1.684033770278038078e-01,1.000000000000000000e+00
3.783228993415832520e-01,1.192242692376439261e-01,1.000000000000000000e+00
2.170709669589996338e-01,3.349625927839963019e-02,1.000000000000000000e+00
1.941751539707183838e-01,3.720677937807641000e-01,1.000000000000000000e+00
5.577028989791870117e-01,4.200440880885834005e-01,1.000000000000000000e+00
1.306418925523757935e-01,7.648681046114505500e-02,1.000000000000000000e+00
5.553358793258666992e-01,1.525315603108752249e-01,1.000000000000000000e+00
8.942035585641860962e-02,3.377476805676053462e-01,1.000000000000000000e+00
2.690456509590148926e-01,3.721388454390909817e-01,1.000000000000000000e+00
7.489589452743530273e-01,3.382519901137084339e-01,1.000000000000000000e+00
8.992580771446228027e-01,4.722660187139758325e-01,1.000000000000000000e+00
6.107351183891296387e-01,1.972273679146634984e-01,1.000000000000000000e+00
7.774452567100524902e-01,3.050767210267848473e-01,1.000000000000000000e+00
4.500873386859893799e-01,4.419169238608863237e-01,1.000000000000000000e+00
8.944301009178161621e-01,3.448886463087885157e-01,1.000000000000000000e+00
9.062908887863159180e-01,3.350764720477758529e-01,1.000000000000000000e+00
3.655859231948852539e-01,3.964109982070526672e-01,1.000000000000000000e+00
7.823047637939453125e-01,6.202224995747535052e-01,1.000000000000000000e+00
7.324684858322143555e-01,2.263230382208831215e-01,1.000000000000000000e+00
9.176491498947143555e-01,5.790869447441973072e-01,1.000000000000000000e+00
8.525745272636413574e-01,6.395799003945229488e-01,1.000000000000000000e+00
