8.047655224800109863e-01,3.757424490059218525e-01,1.000000000000000000e+00
9.281626343727111816e-01,5.162200814560292672e-01,1.000000000000000000e+00
7.247985005378723145e-01,2.053611945661920901e-01,1.000000000000000000e+00
7.690298557281494141e-01,2.424505315139781070e-01,1.000000000000000000e+00
9.297236204147338867e-01,3.719768176226338485e-01,1.000000000000000000e+00
9.745762944221496582e-01,8.222237819691023963e-01,1.000000000000000000e+00
9.779128432273864746e-01,4.299890484374488953e-01,1.000000000000000000e+00
8.056341409683227539e-01,3.424868285173874871e-01,1.000000000000000000e+00
8.123844265937805176e-01,7.228966637948270879e-01,1.000000000000000000e+00
9.208505153656005859e-01,7.471341388996212141e-01,1.000000000000000000e+00
9.337018132209777832e-01,5.449521234909616707e-01,1.000000000000000000e+00
9.301133751869201660e-01,6.305606388606963542e-01,1.000000000000000000e+00
8.932656049728393555e-01,8.547258266027649154e-02,1.000000000000000000e+00
7.946152091026306152e-01,3.762171708454861152e-01,1.000000000000000000e+00
8.403132557868957520e-01,2.954374927621608027e-01,1.000000000000000000e+00
3.551994562149047852e-01,1.791701527151768614e-01,1.000000000000000000e+00
9.578546285629272461e-01,6.338785325115534608e-01,1.000000000000000000e+00
9.225976467132568359e-01,4.133074615288076514e-01,1.000000000000000000e+00
9.523052573204040527e-01,5.987151400330920081e-01,1.000000000000000000e+00
9.488194584846496582e-01,4.813338544249715634e-01,1.000000000000000000e+00
9.531779885292053223e-01,5.603579557171932679e-01,1.000000000000000000e+00
9.833703637123107910e-01,6.831583362290373218e-01,1.000000000000000000e+00
8.212624788284301758e-01,4.864776844635781972e-01,1.000000000000000000e+00
8.574186563491821289e-01,2.599621106271962079e-01,1.000000000000000000e+00
8.178244829177856445e-01,3.475550160771784247e-01,1.000000000000000000e+00
9.079365730285644531e-01,5.051847172534900121e-01,1.000000000000000000e+00
9.737415909767150879e-01,5.631640881375874486e-01,1.000000000000000000e+00
7.927227020263671875e-01,6.129921493842747093e-01,1.000000000000000000e+00
9.108506441116333008e-01,2.843223590207256124e-01,1.000000000000000000e+00
9.724381566047668457e-01,3.839962892165694197e-01,1.000000000000000000e+00
9.605914354324340820e-01,3.958429810860588649e-01,1.000000000000000000e+00
9.526944160461425781e-01,3.712611625441192831e-01,1.000000000000000000e+00
2.326776385307312012e-01,1.430439204717940394e-01,1.000000000000000000e+00
7.051373720169067383e-01,2.111735392972280412e-01,1.000000000000000000e+00
5.852538347244262695e-01,2.727757461789732107e-01,1.000000000000000000e+00
9.135735034942626953e-01,6.451646749709025741e-01,1.000000000000000000e+00
9.552971124649047852e-01,5.147528074821926536e-01,1.000000000000000000e+00
8.278161883354187012e-01,2.388954078614082821e-01,1.000000000000000000e+00
4.433721676468849182e-02,5.037339263301765513e-01,1.000000000000000000e+00
9.594087004661560059e-01,1.934282964435033725e-01,1.000000000000000000e+00
8.491074442863464355e-01,2.997212785940359669e-01,1.000000000000000000e+00
6.672830581665039062e-01,2.322912151822844329e-01,1.000000000000000000e+00
8.673593997955322266e-01,5.445942634802378723e-01,1.000000000000000000e+00
9.438418745994567871e-01,5.265722574683365798e-01,1.000000000000000000e+00
8.572309613227844238e-01,4.105263049126615105e-01,1.000000000000000000e+00
7.329698801040649414e-01,3.871903547980433680e-01,1.000000000000000000e+00
9.751136898994445801e-01,4.549924360591900419e-01,1.000000000000000000e+00
9.572094082832336426e-01,5.471753902423738269e-01,1.000000000000000000e+00
8.929623365402221680e-01,2.512003217403156463e-01,1.000000000000000000e+00
3.696377575397491455e-01,3.415422924340350552e-01,1.000000000000000000e+00
9.482805132865905762e-01,2.037141210686684301e-01,1.000000000000000000e+00
7.844533920288085938e-01,3.232841536774114788e-01,1.000000000000000000e+00
9.328908324241638184e-01,5.766738302478993106e-01,1.000000000000000000e+00
9.629441499710083008e-01,5.022659381356372466e-01,1.000000000000000000e+00
8.257682323455810547e-01,4.386579714284282727e-01,1.000000000000000000e+00
8.367807269096374512e-01,6.180076193783137217e-01,1.000000000000000000e+00
7.744368910789489746e-01,6.892087112526599224e-01,1.000000000000000000e+00
9.048734903335571289e-01,1.667350781627172374e-01,1.000000000000000000e+00
9.069516062736511230e-01,1.962401606734806014e-01,1.000000000000000000e+00
9.176039695739746094e-01,2.157658527742178090e-01,1.000000000000000000e+00
9.016456604003906250e-01,4.463610682114325101e-01,1.000000000000000000e+00
9.648966789245605469e-01,7.484384032191475633e-01,1.000000000000000000e+00
9.348413348197937012e-01,5.026739063614372727e-01,1.000000000000000000e+00
8.623303771018981934e-01,7.282514578076837442e-01,1.000000000000000000e+00
8.758656382560729980e-01,2.774741241831696903e-01,1.000000000000000000e+00
6.408949494361877441e-01,3.492767595273056913e-01,1.000000000000000000e+00
4.237790405750274658e-01,1.737234040082769604e-01,1.000000000000000000e+00
6.223158240318298340e-01,6.845081213408565901e-01,1.000000000000000000e+00
6.621708869934082031e-01,4.234403036827844025e-01,1.000000000000000000e+00
3.874267637729644775e-01,9.724598111101100117e-02,1.000000000000000000e+00
5.554828643798828125e-01,3.266972625745318548e-01,1.000000000000000000e+00
9.058170318603515625e-01,1.626716372729531401e-01,1.000000000000000000e+00
8.019611239433288574e-01,4.737810195305414696e-01,1.000000000000000000e+00
8.009159564971923828e-01,1.894908274842471985e-01,1.000000000000000000e+00
8.849912881851196289e-01,3.320954419376254685e-01,1.000000000000000000e+00
9.726713895797729492e-01,3.993537982235464967e-01,1.000000000000000000e+00
9.800193309783935547e-01,7.150291957097558715e-01,1.000000000000000000e+00
8.375025391578674316e-01,3.990144112677377342e-01,1.000000000000000000e+00
9.795111417770385742e-01,6.805885567944268688e-01,1.000000000000000000e+00
7.770466208457946777e-01,3.597450290579223831e-01,1.000000000000000000e+00
9.332628846168518066e-01,3.462159375837281505e-01,1.000000000000000000e+00
9.696103930473327637e-01,2.736169184665079857e-01,1.000000000000000000e+00
9.670931100845336914e-01,7.357330729862429086e-01,1.000000000000000000e+00
9.759439229965209961e-01,6.670705327137818053e-01,1.000000000000000000e+00
9.594789147377014160e-01,4.162022281109257205e-01,1.000000000000000000e+00
9.909682273864746094e-01,3.914233780941827057e-01,1.000000000000000000e+00
8.066821694374084473e-01,1.543710504847773390e-01,1.000000000000000000e+00
6.604882478713989258e-01,3.610293794640604959e-01,1.000000000000000000e+00
5.465135574340820312e-01,3.303876490653889775e-01,1.000000000000000000e+00
7.503199577331542969e-01,1.221813063356912282e-01,1.000000000000000000e+00
8.680900335311889648e-01,4.092307581946381251e-02,1.000000000000000000e+00
8.655811548233032227e-01,3.171203924833267129e-02,1.000000000000000000e+00
9.587949514389038086e-01,6.846250779786076934e-02,1.000000000000000000e+00
7.861770391464233398e-01,2.005518843870684742e-01,1.000000000000000000e+00
7.314891815185546875e-01,3.127316684934069446e-01,1.000000000000000000e+00
9.090741872787475586e-01,7.168249515303048991e-01,1.000000000000000000e+00
8.946331143379211426e-01,4.734636022405852018e-01,1.000000000000000000e+00
9.018259644508361816e-01,4.426572588258488872e-01,1.000000000000000000e+00
9.643592834472656250e-01,2.482413970254592483e-01,1.000000000000000000e+00
9.547663331031799316e-01,7.161190143411994002e-01,1.000000000000000000e+00
9.654282927513122559e-01,7.784301104684279160e-01,1.000000000000000000e+00
9.818165898323059082e-01,7.998774169948759116e-01,1.000000000000000000e+00
9.389340281486511230e-01,2.395523705295678485e-01,1.000000000000000000e+00
9.005017280578613281e-01,7.817623966351840981e-01,1.000000000000000000e+00
9.218751192092895508e-01,6.887842481528212435e-01,1.000000000000000000e+00
9.186383485794067383e-01,3.772024547758560109e-01,1.000000000000000000e+00
7.808646559715270996e-01,5.908639712157246482e-01,1.000000000000000000e+00
9.352141022682189941e-01,4.221598164614278059e-01,1.000000000000000000e+00
9.328309893608093262e-01,6.238482863656572563e-01,1.000000000000000000e+00
9.482360482215881348e-01,2.775902536977700730e-01,1.000000000000000000e+00
8.145833611488342285e-01,2.966303861132999486e-01,1.000000000000000000e+00
8.645097017288208008e-01,2.061087981180254325e-01,1.000000000000000000e+00
6.365261077880859375e-01,3.211618997823370569e-01,1.000000000000000000e+00
6.804682612419128418e-01,1.492312243819601258e-01,1.000000000000000000e+00
8.249677419662475586e-01,3.032140357158666366e-01,1.000000000000000000e+00
5.859750509262084961e-01,1.887079918331998063e-01,1.000000000000000000e+00
9.451181888580322266e-01,3.534906419719420212e-01,1.000000000000000000e+00
9.131112098693847656e-01,7.149183783632421241e-01,1.000000000000000000e+00
9.626513719558715820e-01,2.385386917934680107e-01,1.000000000000000000e+00
9.668927788734436035e-01,5.773594031183482134e-01,1.000000000000000000e+00
9.705433845520019531e-01,2.621309362189086500e-01,1.000000000000000000e+00
9.365518093109130859e-01,5.204844233005274656e-01,1.000000000000000000e+00
8.442123532295227051e-01,5.625754341330917452e-01,1.000000000000000000e+00
9.397873878479003906e-01,2.791138526581798951e-01,1.000000000000000000e+00
9.840983152389526367e-01,5.696110700652159409e-01,1.000000000000000000e+00
9.912800192832946777e-01,5.750276043827684536e-01,1.000000000000000000e+00
9.927570223808288574e-01,1.447163025656382218e-01,1.000000000000000000e+00
9.899273514747619629e-01,3.770136206255110811e-01,1.000000000000000000e+00
9.024504423141479492e-01,3.969147671300409241e-01,1.000000000000000000e+00
9.903944134712219238e-01,7.309826593031094610e-01,1.000000000000000000e+00
9.861410260200500488e-01,5.323796411797366845e-01,1.000000000000000000e+00
9.464741945266723633e-01,3.561737192214790571e-01,1.000000000000000000e+00
9.695027470588684082e-01,6.614235064945577225e-01,1.000000000000000000e+00
9.169008731842041016e-01,4.873695531415442872e-01,1.000000000000000000e+00
9.343140721321105957e-01,6.513285127779495642e-01,1.000000000000000000e+00
9.538353085517883301e-01,2.045605369994707712e-01,1.000000000000000000e+00
5.487684011459350586e-01,6.804415532364935792e-01,1.000000000000000000e+00
7.355002760887145996e-01,6.766273388156390789e-01,1.000000000000000000e+00
7.527475953102111816e-01,5.443728991154918040e-01,1.000000000000000000e+00
8.265194892883300781e-01,2.168519571943329227e-01,1.000000000000000000e+00
8.893845081329345703e-01,6.044922126209852919e-01,1.000000000000000000e+00
8.829038143157958984e-01,4.458444857443323861e-01,1.000000000000000000e+00
2.311816215515136719e-01,1.294898847952653809e-01,1.000000000000000000e+00
7.253583073616027832e-01,6.074869252680509257e-01,1.000000000000000000e+00
4.419668018817901611e-01,2.252134292614350608e-01,1.000000000000000000e+00
3.986907899379730225e-01,2.544103956866573535e-01,1.000000000000000000e+00
1.778090000152587891e-01,8.918384356254231704e-02,1.000000000000000000e+00
8.280191421508789062e-01,5.393208926598462849e-01,1.000000000000000000e+00
9.219458103179931641e-01,7.236310585521974481e-01,1.000000000000000000e+00
9.270955920219421387e-01,2.712458385851092557e-01,1.000000000000000000e+00
9.611393809318542480e-01,6.084554854356811759e-01,1.000000000000000000e+00
9.157062768936157227e-01,6.916770004341329381e-01,1.000000000000000000e+00
9.560601115226745605e-01,7.061402711905339080e-01,1.000000000000000000e+00
9.626185894012451172e-01,6.124427712836646442e-01,1.000000000000000000e+00
7.086777091026306152e-01,4.032412012284882774e-01,1.000000000000000000e+00
9.417078495025634766e-01,7.000682643981774866e-01,1.000000000000000000e+00
9.580024480819702148e-01,4.276995529475186575e-01,1.000000000000000000e+00
9.727042913436889648e-01,3.511270568419280758e-01,1.000000000000000000e+00
9.847413301467895508e-01,6.563686361731022600e-01,1.000000000000000000e+00
9.943704605102539062e-01,6.567048901408641948e-01,1.000000000000000000e+00
6.684706807136535645e-01,3.305588907543688393e-01,1.000000000000000000e+00
9.275327920913696289e-01,5.984960990646611689e-01,1.000000000000000000e+00
8.305579423904418945e-01,5.814129233286157161e-01,1.000000000000000000e+00
8.815220594406127930e-01,2.503100655166519695e-01,1.000000000000000000e+00
9.924533367156982422e-01,6.451585384264024725e-01,1.000000000000000000e+00
5.758932828903198242e-01,1.503439356456452991e-01,1.000000000000000000e+00
4.552675783634185791e-01,1.555817244945441324e-01,1.000000000000000000e+00
3.928478360176086426e-01,4.291351045814437160e-02,1.000000000000000000e+00
4.954292178153991699e-01,1.989642095417921419e-01,1.000000000000000000e+00
8.064671754837036133e-01,2.526605662122934914e-01,1.000000000000000000e+00
6.575677394866943359e-01,3.175753441554537981e-01,1.000000000000000000e+00
7.526404857635498047e-01,2.647462785761695025e-01,1.000000000000000000e+00
5.324614420533180237e-02,1.238017306653312333e-01,1.000000000000000000e+00
8.288314342498779297e-01,3.236173413102672591e-01,1.000000000000000000e+00
8.387053012847900391e-01,1.690115847663554993e-01,1.000000000000000000e+00
9.274103641510009766e-01,3.701317447765431479e-01,1.000000000000000000e+00
8.653609752655029297e-01,6.332973066128723127e-01,1.000000000000000000e+00
9.187990427017211914e-01,7.178219376350857273e-01,1.000000000000000000e+00
9.187561869621276855e-01,5.923392067579077436e-01,1.000000000000000000e+00
7.273656725883483887e-01,3.005721170784617646e-01,1.000000000000000000e+00
8.997496962547302246e-01,6.755044637904695781e-01,1.000000000000000000e+00
7.603551745414733887e-01,6.917305626821818043e-01,1.000000000000000000e+00
9.228394031524658203e-01,6.406835976142550848e-01,1.000000000000000000e+00
8.285531997680664062e-01,4.970320417469225593e-01,1.000000000000000000e+00
3.736989498138427734e-01,3.483219352088922083e-01,1.000000000000000000e+00
4.206362664699554443e-01,2.298747742998737409e-01,1.000000000000000000e+00
7.618530988693237305e-01,4.267658226033786417e-01,1.000000000000000000e+00
4.894087016582489014e-01,4.208758489828937077e-01,1.000000000000000000e+00
2.525173723697662354e-01,3.262979046738007649e-01,1.000000000000000000e+00
3.324597477912902832e-01,1.732874239114128856e-01,1.000000000000000000e+00
3.422151505947113037e-01,3.034095391936065811e-01,1.000000000000000000e+00
4.066051542758941650e-01,1.471106325697270900e-01,1.000000000000000000e+00
5.481497049331665039e-01,1.176550187488036026e-01,1.000000000000000000e+00
2.598116695880889893e-01,1.375131213682352638e-01,1.000000000000000000e+00
9.191592037677764893e-02,4.890342340597936821e-01,1.000000000000000000e+00
8.006772994995117188e-01,3.694540177028539651e-01,1.000000000000000000e+00
1.860335171222686768e-01,5.974986187110863101e-02,1.000000000000000000e+00
6.659823060035705566e-01,1.326576409056710315e-01,1.000000000000000000e+00
1.658966764807701111e-02,3.890544311890721807e-01,1.000000000000000000e+00
4.727230370044708252e-01,2.750894195461066061e-01,1.000000000000000000e+00
9.462367892265319824e-01,3.771024702898728154e-01,1.000000000000000000e+00
9.399893879890441895e-01,3.392289141881110193e-01,1.000000000000000000e+00
6.941494345664978027e-01,2.950194801448630666e-01,1.000000000000000000e+00
8.917843699455261230e-01,3.063336303644028646e-01,1.000000000000000000e+00
7.216144800186157227e-01,4.594220513088412838e-01,1.000000000000000000e+00
9.273506402969360352e-01,3.842751677595608872e-01,1.000000000000000000e+00
9.434134960174560547e-01,2.980197727144220377e-01,1.000000000000000000e+00
8.149157166481018066e-01,3.523119726223317150e-01,1.000000000000000000e+00
9.238904118537902832e-01,4.943099877326769254e-01,1.000000000000000000e+00
5.793935060501098633e-01,5.284167976476261686e-02,1.000000000000000000e+00
9.698023200035095215e-01,4.982279987799437815e-01,1.000000000000000000e+00
8.735921978950500488e-01,5.743425571364689786e-01,1.000000000000000000e+00
