1.051241979002952576e-01,6.612958601549433213e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
5.648132786154747009e-02,1.363361721175537500e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
2.151134796440601349e-02,1.841101811780885000e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
9.023653715848922729e-02,3.218681174949742374e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.451268002390861511e-02,1.205111262338632999e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.417206577956676483e-02,2.732912005364669383e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.485819220542907715e-01,1.315969454624577595e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
8.662591874599456787e-02,1.571318555416581497e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.401483714580535889e-01,2.985129341702013051e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
4.681198671460151672e-02,2.440479207365507663e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
6.409981101751327515e-02,9.546741049958011593e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
9.741861373186111450e-02,2.009642857071594069e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
9.856398403644561768e-02,1.106692218528262782e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.160093547194264829e-05,8.591067965034956434e-04,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.005855739116668701e-02,2.020207679261993849e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
6.632525473833084106e-04,4.631771143074296382e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
5.347469123080372810e-04,1.943444711041292794e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
3.580695390701293945e-02,1.233302344443695242e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
5.082588270306587219e-02,2.172714823853212629e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
5.180131644010543823e-02,1.210038346079800320e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
4.520005360245704651e-02,1.482546722420975682e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.435241103172302246e-01,3.657524552256842809e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
4.737727716565132141e-02,1.862416133142593688e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
5.700374394655227661e-02,1.677300361359251868e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
8.980015665292739868e-02,2.812583815422292285e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
8.267484605312347412e-02,2.015914312574278722e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.190304532647132874e-01,1.320089246115774273e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.956090480089187622e-01,2.338251780412540226e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
9.666007012128829956e-02,1.857345934976141755e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.130147650837898254e-01,2.558181202442479929e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.217575296759605408e-01,1.457478569584283179e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
2.221884876489639282e-01,1.856412285676098395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.368610858917236328e-01,1.576955351418438123e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.396377682685852051e-01,1.979280194728486597e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.209398284554481506e-01,4.119114169123722947e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
1.292999833822250366e-01,2.065646929412765509e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.574889063835144043e-01,6.178463063978035380e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.781451404094696045e-01,6.729479746249972250e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
2.005086690187454224e-01,8.123990356148614866e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.106984078884124756e-02,5.951241057443962257e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
2.496518194675445557e-02,1.711610851151136869e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
5.417469888925552368e-02,5.684079701837637666e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.296686530113220215e-01,1.902836727123060345e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
2.128055840730667114e-01,6.009538829106343405e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.345150321722030640e-01,2.579614071852667778e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.720983982086181641e-02,1.855490934430602257e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.536364555358886719e-01,1.836625490999316546e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
4.117532446980476379e-02,1.238614670695727948e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
8.707801997661590576e-02,1.796886056106598573e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.252487838268280029e-01,5.440763484475629186e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.755897253751754761e-01,1.618669805083814417e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.347910016775131226e-01,9.855912237785256769e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.351153552532196045e-02,1.821208770106769737e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
4.023377969861030579e-02,2.509753060501794808e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
1.203946992754936218e-01,1.404480866710189624e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
8.428344130516052246e-02,1.875508445592223017e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
7.779559493064880371e-02,1.245765237821395699e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.297068178653717041e-02,1.558203387148903440e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
5.364976078271865845e-02,1.221267884588273511e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
5.902447178959846497e-02,7.235706298037278272e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
7.460314780473709106e-02,1.275481897385191687e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
7.466297596693038940e-02,1.633812577771081576e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
5.919817835092544556e-02,1.178104164026756717e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
8.535339683294296265e-02,1.276593379331722733e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
5.866262316703796387e-02,1.535889884616918055e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.052640005946159363e-02,1.799672408491518882e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.098993234336376190e-02,1.101508883619900653e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.307459268718957901e-02,1.417848642534506598e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
4.752962663769721985e-02,6.709733122939590677e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
4.891993477940559387e-03,5.907017620464152241e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
4.276563122402876616e-04,7.584255468034056539e-08,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.210532900586258620e-05,2.721822510878215695e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
3.192111907992511988e-04,1.748416009581774400e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
5.330105870962142944e-02,2.109126644696599773e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.237695217132568359e-01,1.882806618880171756e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
8.650892227888107300e-02,1.022007058928164902e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
7.306170463562011719e-02,4.380243513890520468e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.217041835188865662e-01,3.869125697459818158e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
7.303982973098754883e-02,2.870184105052140389e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
1.150219589471817017e-01,5.516095968170826591e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
6.797336041927337646e-02,5.403112395357135833e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
5.578213930130004883e-02,4.061108188651538220e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.786004006862640381e-01,5.153172175661603349e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.307283878326416016e-01,5.797994509149099196e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
4.352225959300994873e-01,2.366345880875176388e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
2.136606127023696899e-01,3.193731338575955259e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
2.717411220073699951e-01,5.720547714906174530e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
3.072742223739624023e-01,2.196333631906106088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
2.297948747873306274e-01,2.816932784454979129e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
2.171568423509597778e-01,5.939683877900152169e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
2.582806646823883057e-01,1.661969475816535424e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.408594191074371338e-01,5.277797173842152523e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
1.748068779706954956e-01,4.684902996993223212e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.353898495435714722e-01,5.522102743239319933e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
3.731684088706970215e-01,2.576045217524894348e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
7.462067157030105591e-02,5.373564171318438998e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
8.681947365403175354e-03,1.088624407367133340e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
2.060676552355289459e-02,8.463528754777002727e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
6.823125481605529785e-02,1.360479222554660250e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.028115749359130859e-01,1.219518396732991866e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.642903923988342285e-01,2.678193541103119357e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.299438953399658203e-01,6.593952742174434556e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
5.999262630939483643e-02,2.631286414736773716e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
6.693951040506362915e-02,1.434664761345816331e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
7.780908048152923584e-02,2.188828795468117927e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
6.714920699596405029e-02,2.353522545681158429e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
3.372430801391601562e-02,4.630257908100655371e-10,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
2.924232371151447296e-02,1.116221027227917162e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
5.439524352550506592e-02,1.300787874060572447e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.547120958566665649e-01,1.066560229722835927e-08,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
6.948576122522354126e-02,1.961250128982776897e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
6.763020157814025879e-02,1.843868281782521656e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
3.800793737173080444e-02,1.619451896469403240e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
1.870182342827320099e-02,1.004607005699832412e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
6.145306304097175598e-02,6.298820158624304777e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
7.718425244092941284e-02,5.133595595579915072e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
7.533974200487136841e-02,6.933917380544565856e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
5.965271964669227600e-02,1.808214129167334261e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
4.440419003367424011e-02,3.833881464748495893e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
1.550414413213729858e-02,2.793402215484649953e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
1.078528445214033127e-02,1.918560543392511253e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
9.512614458799362183e-03,8.969798220152945534e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
8.950351737439632416e-03,1.407255889699717544e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
4.975169431418180466e-03,5.704533494821507206e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
3.725892398506402969e-03,1.366630735861376519e-07,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
1.787852612324059010e-03,1.184608127306660368e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.928048004629090428e-04,5.532252867859286383e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
5.229106818660511635e-07,3.382677191529032124e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
3.830650427971704630e-07,2.633586748874628958e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
8.906996250152587891e-02,1.124629498250322018e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
8.409792929887771606e-02,5.526019386930733912e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
1.212014853954315186e-01,4.306914233526287217e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
1.968081444501876831e-01,6.136114104208921782e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
9.383929520845413208e-02,2.936149036473808538e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.116337999701499939e-01,4.860452835468330735e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
2.132511883974075317e-01,6.419794344699504274e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
9.746252000331878662e-02,6.083063418091151364e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
1.734082549810409546e-01,6.499583470211462988e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
1.513452976942062378e-01,6.164365131905512607e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
9.778971225023269653e-02,2.959709288583146081e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
1.478912383317947388e-01,1.443711695529502070e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
1.293304264545440674e-01,1.511496936381417633e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
7.878603041172027588e-02,2.200947639197002592e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
1.634675115346908569e-01,3.140155080229697360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.008142918348312378e-01,2.366992144352804972e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
2.929883301258087158e-01,2.222393276609800628e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.126772165298461914e-01,2.392906166935219459e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
1.921175867319107056e-01,1.193506402826814139e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
1.729461103677749634e-01,2.321482830511209863e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.185571774840354919e-01,4.688355481019238491e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
7.033585011959075928e-02,1.600505724468638535e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
9.808070957660675049e-03,3.065444282596248571e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
2.454614266753196716e-03,3.747394379685624610e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
1.076739653944969177e-02,9.739202328901848393e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
8.637810498476028442e-02,6.539486652791826060e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.901042759418487549e-01,2.395063592607479808e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.265761405229568481e-01,8.319537327607624544e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
5.516276508569717407e-02,1.896622643637218553e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
3.072912991046905518e-02,4.958851866889533305e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
3.344018012285232544e-02,6.010107365345677133e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
1.479694247245788574e-02,1.146098601985460347e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
3.151153028011322021e-02,4.254892260885750899e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
4.036338999867439270e-02,9.348137152069124767e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
7.043027132749557495e-02,1.651179178610583664e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
9.784669429063796997e-02,1.676265695324481719e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
7.965359836816787720e-02,1.270942540043920599e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
6.669711321592330933e-02,8.886625400077703685e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
5.451189354062080383e-02,1.811149267452209499e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
5.583426728844642639e-02,2.874697612596598395e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
5.380745977163314819e-02,1.204222961949385495e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
2.912786975502967834e-02,1.122222341985132654e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
2.296151965856552124e-02,1.188896062821024752e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
2.276644296944141388e-02,8.585855461471142425e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
1.207880768924951553e-02,1.116068927809060751e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
3.522842377424240112e-02,2.487081513434843127e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
3.773880749940872192e-02,9.277681254838837654e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
9.370631538331508636e-03,1.367850907862350751e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
2.442030608654022217e-02,9.192936692386058373e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.084085833281278610e-02,1.964658738490275280e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
7.004847284406423569e-03,2.335929192796979692e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
1.658260636031627655e-02,4.758738575892331596e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
5.021794349886476994e-04,8.467727060134580541e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
7.017345633357763290e-04,1.032738714561419446e-05,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
3.356852103024721146e-04,3.186656313205022406e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
3.528631168592255563e-06,1.934588037701732710e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
4.624132066965103149e-02,3.126209439198821861e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
8.625525981187820435e-02,1.266178037721158167e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
8.722843974828720093e-02,4.748787967592255632e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
3.258060514926910400e-01,5.685604902748007117e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.024272590875625610e-01,7.832474538525430185e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
9.530670940876007080e-02,6.381680752719300909e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
2.552855014801025391e-01,6.675952098596938944e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
4.771024733781814575e-02,5.381609760565805312e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
9.438128769397735596e-02,5.407092203541226105e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
2.421280294656753540e-01,6.267516071501769703e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.776441931724548340e-01,2.193625374561224139e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.080821976065635681e-01,1.933810663596979840e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
1.745717674493789673e-01,1.051804333220274223e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
1.285046637058258057e-01,8.844987570207081540e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
1.409601122140884399e-01,9.292729239819591536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
4.255202785134315491e-02,6.416504462476874115e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
4.009912163019180298e-02,7.071650900119993977e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
9.141983836889266968e-02,5.548504321955137764e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
1.163050904870033264e-01,1.990109741127624177e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
1.548639237880706787e-01,1.856547106032737648e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.434004262089729309e-02,3.774655322605636742e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.528035081923007965e-02,2.277652706316465048e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
6.706790998578071594e-03,6.096245143314638071e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
4.219575319439172745e-03,3.623856133135403557e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
1.598381623625755310e-02,6.843184916720232991e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.102538704872131348e-01,2.870774192653298695e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.079439893364906311e-01,5.268699429564913661e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
6.580962985754013062e-02,2.520457400013670357e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.002823114395141602e-01,6.572344915288025856e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
3.541819006204605103e-02,3.583630376918502392e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
2.671730332076549530e-02,1.413173619580582185e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
4.086831584572792053e-02,2.567681644952564401e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
2.789462357759475708e-02,2.339425116317106479e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
3.418532013893127441e-02,8.055639878214566896e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
7.406589388847351074e-02,1.061395871315989753e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.474041026085615158e-02,7.309170055848979164e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.903947442770004272e-02,1.934079239654687074e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
3.430134430527687073e-02,1.320674222590414656e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
1.399432681500911713e-02,2.548319615289129647e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
1.583608426153659821e-02,2.579763233681654777e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
4.552661441266536713e-03,9.113655254263940131e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
1.273080240935087204e-02,3.654329022515369063e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.093245949596166611e-02,2.142169692666671121e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
2.555717946961522102e-03,2.571697790109677695e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.056868210434913635e-02,5.052199082197818963e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
6.395822856575250626e-03,6.593466231671487633e-03,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
3.662474919110536575e-03,1.100600646843916456e-04,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
7.514951284974813461e-03,8.078571606498984817e-05,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
