3.475650548934936523e-01,5.433380036813417746e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
2.831236459314823151e-02,2.009417637379817545e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
2.811243385076522827e-02,4.358203493007251073e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
3.749651089310646057e-02,4.100876776017395309e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
1.039156764745712280e-01,6.457004661564830217e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
5.294394865632057190e-02,4.587004520143012631e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
2.099851071834564209e-01,1.207976880308529977e-60,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
2.776159206405282021e-03,1.518888415904360023e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
8.959178626537322998e-02,6.987652139226116499e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
1.413929611444473267e-01,2.175857989591651331e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
5.958352088928222656e-01,1.590449416044907860e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
6.219275593757629395e-01,2.089451632679674153e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
7.455176115036010742e-02,4.977048361510014174e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
4.560539722442626953e-01,1.890347824432608570e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
7.384621351957321167e-02,1.570328968014058357e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
8.944862335920333862e-02,4.590588299839180597e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
2.860271930694580078e-01,2.305565237003198154e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
2.964862287044525146e-01,6.288803412684991212e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
6.969974935054779053e-02,7.638617727840417426e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
5.042989738285541534e-03,1.425735884800134190e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
1.611487567424774170e-02,3.376879273743762372e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
4.678446930483914912e-05,3.745059748155008528e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
5.387169949244707823e-06,8.277425989647168025e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
2.413350194692611694e-01,3.217938122188021555e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.201251372694969177e-01,2.683209241314001847e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
5.998444557189941406e-01,2.897215500943874922e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
1.458594352006912231e-01,2.349470827430915620e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
2.031318396329879761e-01,9.173617025614543008e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
3.310542106628417969e-01,3.415750891002306555e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
2.038811147212982178e-02,3.770086780650686031e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
4.203508421778678894e-02,8.391691819845814582e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.917163878679275513e-01,3.469502439538842964e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
2.710833773016929626e-02,1.524902816138410389e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
6.088412180542945862e-02,7.953441093575017162e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
4.642845690250396729e-02,2.569259325264360294e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
5.251444131135940552e-02,1.488710361501727475e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
1.712207645177841187e-01,2.389724084469367904e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
3.819772303104400635e-01,3.045795773802896789e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
2.246156781911849976e-01,1.946063040484063422e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
2.373983338475227356e-02,2.073135221490096658e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
1.387668251991271973e-01,3.948829802035754288e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
1.647422164678573608e-01,4.091824458035091538e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
5.421893671154975891e-02,1.882214029921139842e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
5.071101337671279907e-02,4.616271323066977739e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
4.157854989171028137e-02,3.100104970928970749e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
4.132646918296813965e-01,4.941340534573950283e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
1.363962590694427490e-01,7.107152748375765716e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
7.407169938087463379e-01,4.215167673864884668e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
4.016519486904144287e-01,3.592107693430769966e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.179481148719787598e-01,8.651769204585736672e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
3.248776867985725403e-02,2.117712585018065308e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
8.163105696439743042e-02,6.587182810293130686e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
3.915710747241973877e-02,3.643526756457365345e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
1.699608862400054932e-01,3.282859238045490735e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
7.455039769411087036e-02,1.952977345609143989e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.532876342535018921e-01,2.832294797589553492e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
5.461326241493225098e-02,4.912641504894094124e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
7.434380054473876953e-02,2.730737450578062941e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
6.839036196470260620e-02,2.941238602639164590e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.253622770309448242e-01,1.947182355375817464e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
7.444292306900024414e-02,4.211132720219755154e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
6.566120684146881104e-02,4.124256870881533588e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
1.775588244199752808e-01,4.387044517099267793e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
1.524808257818222046e-01,1.631897988689525181e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
3.678512945771217346e-02,8.558842022149361350e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
9.947682917118072510e-02,9.917837285917077694e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
1.738426362862810493e-06,1.521308665301153440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.084426023066043854e-02,8.328899442065149095e-04,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
8.750909008085727692e-03,2.460159235924780641e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.284258663654327393e-01,2.720749979232555127e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
3.101750016212463379e-01,3.176376853050719706e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
5.190382897853851318e-02,2.732233442588168359e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.837287098169326782e-01,1.937784508121254134e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
6.715452671051025391e-02,1.774574285261538431e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.299952268600463867e-01,3.010417038085492214e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
1.557690054178237915e-01,3.312568367017075799e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
6.244775652885437012e-02,2.646156673100276691e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
1.540515571832656860e-01,9.008886619765382742e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
6.092710793018341064e-02,4.572920451669671982e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
8.127440698444843292e-03,6.386722171896017652e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.004092046059668064e-03,6.122435830789400152e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.212287970702163875e-04,5.111492451782060353e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
3.837975600617937744e-05,3.448362151033964040e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
6.086239814758300781e-01,8.147600885988021124e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
8.762485533952713013e-02,1.432566769703126075e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
1.968198120594024658e-01,5.758691442183686560e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
6.880348920822143555e-02,2.150566708243349945e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.589197099208831787e-01,2.088412544396743009e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.265237480401992798e-01,2.967521842268678323e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.083447188138961792e-01,2.921218179626685063e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
1.492859702557325363e-02,8.068194590218971674e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
4.562102630734443665e-02,9.029910192901122179e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.465941779315471649e-02,5.162797071139551414e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
3.173046559095382690e-02,3.492282226488162000e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
7.001489400863647461e-02,2.694813587655895959e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
4.343323409557342529e-02,1.849895230926245637e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
3.135339170694351196e-02,3.094516145123788475e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
5.296450853347778320e-02,2.670854601253253580e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
8.036854118108749390e-02,1.575409127508885787e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.252604126930236816e-01,4.350370535056845012e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
5.852096900343894958e-02,1.380176264553312215e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.092754155397415161e-01,2.013714401245885466e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
1.775818616151809692e-01,1.742284677646102342e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.163483947515487671e-01,6.361686948837689259e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
4.965015128254890442e-02,4.016295335741470462e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.977962493896484375e-02,3.631805469429514321e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.339638978242874146e-01,4.949110359027223405e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
1.535053849220275879e-01,7.312366017228265624e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
4.102460145950317383e-01,6.431871203326660069e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
7.806356251239776611e-02,6.665175990251417382e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
4.825497418642044067e-02,3.378125115722471206e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
3.426048532128334045e-02,3.471865954815305244e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.824748888611793518e-02,2.327897835778584279e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
4.208293184638023376e-02,2.047167401332576075e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
3.018401190638542175e-02,1.492942260343900762e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
2.463044039905071259e-02,4.239664649322200107e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
4.671125859022140503e-02,3.074760765362044568e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
7.283985614776611328e-02,4.342763474738056684e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
3.218655288219451904e-02,1.837381342720640631e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
6.668271962553262711e-04,8.344808735340449035e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.969637116417288780e-03,5.931504138994283387e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
3.300862386822700500e-02,2.385219906407958293e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
7.752766832709312439e-03,9.394081091434706987e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.148584634065628052e-01,2.763993506277434564e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
5.575660243630409241e-02,1.135200460248241283e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.327055878937244415e-02,1.246934836703802590e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
6.034805998206138611e-02,7.846344228445006896e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.576336473226547241e-02,1.384982993397361750e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
4.051787406206130981e-02,2.323326490793333476e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.094291895627975464e-01,2.904309131718499914e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
3.953255712985992432e-02,4.934177523523957110e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
4.501190409064292908e-02,5.044202302326387111e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.537207603454589844e-01,2.153242803953139273e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
9.751620888710021973e-02,7.162961345942219227e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.241958671016618609e-06,7.496021810638121442e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
6.299646338447928429e-05,4.806821878959736116e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
3.449099021963775158e-04,1.417269057651543256e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.855776343494653702e-03,8.072330193382838345e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
2.367273159325122833e-02,6.086798492293487434e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
6.080375313758850098e-01,5.505948767935673338e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.798913776874542236e-01,3.723069285511334536e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
2.425637841224670410e-02,2.395176871180479672e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
3.771077468991279602e-02,2.471486919045187969e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
3.819776773452758789e-01,4.747217392268795466e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.500831097364425659e-01,4.029665932754963875e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
6.139346584677696228e-02,1.160958149346673213e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.315239399671554565e-02,3.098342497485780944e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.861816927790641785e-03,7.107095743220426080e-03,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.302509133704006672e-04,2.134616562435359688e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.491204068064689636e-04,1.595199502754400256e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
8.233021944761276245e-04,2.180831482710780117e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.817614538595080376e-03,5.971827973355011039e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.386517346370965242e-04,1.340133749932278205e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.378390565514564514e-02,7.901243655431431853e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.167357206344604492e-01,2.422095191195591801e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
3.055528737604618073e-02,1.644872694039871755e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
3.299237042665481567e-02,1.418023983349301666e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.921055139973759651e-03,3.482776133473518970e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
9.910586522892117500e-04,1.948074164484971463e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
2.635499089956283569e-02,2.944677557431856219e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
7.419143457809695974e-06,3.103207909202267967e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.163598708808422089e-02,4.568295441507960394e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
7.498404011130332947e-04,1.327684128387570002e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.133095752447843552e-02,5.062741426849843608e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
2.270462736487388611e-02,2.380290411236459236e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
9.721059352159500122e-03,6.721639168873286621e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.512501478195190430e-01,1.028851154678580293e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.573321036994457245e-02,1.474155969767038110e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.885703161358833313e-02,2.006280899528810890e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
7.520367205142974854e-02,2.586344374113671574e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
5.122594535350799561e-02,7.490879841525857445e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
1.562213748693466187e-01,2.415921458739292427e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
7.648486644029617310e-02,2.681086380271103797e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.364143133163452148e-01,2.614453111070020874e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
7.242845892906188965e-01,8.341623766869720180e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
7.975473403930664062e-01,5.284621828613446093e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.142475187778472900e-01,6.208357160700951338e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
4.673600569367408752e-02,4.585433899316274653e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.176208406686782837e-01,6.015720228852581286e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.396795988082885742e-01,8.135578657542285042e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.914449810981750488e-01,6.946919479147232179e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
5.987324565649032593e-02,2.077784507477144216e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
1.800803095102310181e-02,3.444709501274242913e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.299618482589721680e-01,6.618103997708442154e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
9.262455999851226807e-02,6.879409947381961432e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
7.770697027444839478e-02,3.348348609199277570e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.625522948801517487e-02,4.195921743076731492e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.347691543400287628e-02,2.040354792358655966e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.390424836426973343e-02,1.075164689262981255e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.546897694468498230e-02,5.060459375828050277e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
5.758174881339073181e-02,6.078820464709516758e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
9.135949611663818359e-02,4.017008206227314776e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
4.160158336162567139e-02,2.302012151035332799e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.956802770495414734e-02,4.749777290394435747e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
1.152605749666690826e-02,1.486953648590689514e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.808574795722961426e-02,9.498693123330802235e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
3.487976267933845520e-02,1.729842516389465124e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.002442069351673126e-02,8.914756113677488672e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.383363362401723862e-02,7.892578911238458395e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
3.785691782832145691e-02,7.417305030961474088e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.118653386831283569e-02,1.462978769156128012e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.542104035615921021e-02,1.247938554085825380e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
3.911289200186729431e-02,1.252160708396531374e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.036280393600463867e-01,3.501681320180039525e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.521708607673645020e-01,3.025463333463416782e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
4.198030233383178711e-01,6.454943113520418274e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.643121778964996338e-01,3.437869646280193869e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
1.648883074522018433e-01,3.396076503265619273e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
5.077525973320007324e-01,3.253312253341091309e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
5.624760389328002930e-01,6.825977913410721243e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
5.924022756516933441e-03,1.767148336653218688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
7.679485715925693512e-03,1.126787870636780133e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.667172253131866455e-02,4.697241537518644094e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.656129769980907440e-02,3.946071383223223594e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.615103101357817650e-03,1.184891722943144767e-08,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
5.234628915786743164e-03,3.494935978769338480e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.120406016707420349e-02,5.878775144248125310e-04,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.373689994215965271e-02,3.594641288395304390e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.452778071165084839e-02,4.802950202190141571e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
9.085390716791152954e-02,4.449743791274546334e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
5.315775796771049500e-02,6.813435813301155219e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.378819536417722702e-03,5.039776392702081109e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
6.349625997245311737e-03,7.938239210216699315e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
4.844839684665203094e-03,7.964060371732669188e-03,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
4.348597954958677292e-03,7.007282529507473379e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
1.309993676841259003e-03,3.085035914445524372e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.232016365975141525e-02,1.048745001709386164e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.520001027733087540e-03,8.792879097021665957e-09,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.006085589528083801e-03,6.706504903936193397e-10,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.708085299469530582e-03,1.471009482095573548e-05,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
6.903619505465030670e-03,9.802116118540149525e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.950526032596826553e-03,5.241738350456381229e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
7.926951162517070770e-03,8.198969268410802314e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
