1.146739646792411804e-01,4.984696888526644054e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.403247863054275513e-01,3.818760100528501011e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.023960486054420471e-01,2.748595143709317012e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.291892081499099731e-01,2.661879330687338396e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
3.349634408950805664e-01,3.859637239734600156e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
3.661122918128967285e-01,5.630825487812034513e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
2.563211023807525635e-01,5.860071931682954149e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
2.642075717449188232e-01,2.906964901501192799e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
1.867334246635437012e-01,5.482852195143527174e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.409801840782165527e-01,1.924900273472621437e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
2.730190157890319824e-01,6.825176748117179892e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
3.438507318496704102e-01,5.527589797563214891e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
3.887414932250976562e-01,6.057179520682729468e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
2.013076692819595337e-01,3.682939280986990416e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
1.323959678411483765e-01,5.610925742633451341e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
1.969025731086730957e-01,4.428674589019958030e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
1.085311248898506165e-01,3.226546668364778103e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
6.460969895124435425e-02,1.796129888826994980e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
5.386604741215705872e-02,5.429706475220236195e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
8.650451153516769409e-02,4.737490295876382596e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.242872327566146851e-01,3.108755586046151320e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.076704040169715881e-01,2.742750388101571346e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
3.720789030194282532e-02,4.263715797723547918e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.331605613231658936e-01,2.806392898072209707e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
3.345954418182373047e-01,7.118822124519300631e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
1.746344417333602905e-01,2.481040506299249659e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.149023845791816711e-01,3.080281505524281038e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.570454239845275879e-01,3.264214090296078674e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
3.885205462574958801e-02,3.590957803013737903e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.319768726825714111e-01,3.945406454348648895e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.380519270896911621e-01,1.536780331078066442e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
6.590883433818817139e-02,5.557458147243655305e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
6.571693718433380127e-02,7.932722095111614802e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
2.493275888264179230e-02,1.957424987579853282e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
3.908599168062210083e-02,1.388994960634874487e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
4.018887504935264587e-02,1.617323655939654214e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
4.456156864762306213e-02,1.828960679679463852e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
4.524476826190948486e-02,1.747283057360490832e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.089846715331077576e-02,2.069208321735745704e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.718032546341419220e-02,5.857992846507700802e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
3.367915749549865723e-02,1.199574540637880354e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.032136231660842896e-01,2.862995341827577200e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.820340692996978760e-01,3.637750423432890012e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
2.832213342189788818e-01,2.827546233658746466e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
2.247882634401321411e-01,5.321593237448488667e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
2.195330560207366943e-01,1.926945753514645032e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
5.696274638175964355e-01,7.400680660321112825e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
3.508597314357757568e-01,7.281804093084216500e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
2.575066685676574707e-01,1.862586107004479130e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
5.416038632392883301e-01,5.785106686400733889e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
6.970816850662231445e-02,1.883880557795246657e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
8.628437668085098267e-02,2.620798981429718344e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
6.921403110027313232e-02,2.295648580653234516e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
5.378194898366928101e-02,2.881908270260560290e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.111235693097114563e-01,3.622734229726487509e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.011457890272140503e-01,2.673867429780726890e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.248221337795257568e-02,2.533245331519037302e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
5.109740421175956726e-02,4.560155526094866185e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.560492068529129028e-01,3.876024814040679445e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.877591609954833984e-01,4.101542397086843650e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.704730033874511719e-01,5.221556436778047594e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
3.978138267993927002e-01,8.805784458403827231e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
2.500838637351989746e-01,2.298386481848772034e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.351551264524459839e-01,2.396623705737121746e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.678307354450225830e-01,1.746470778792798551e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.748356163501739502e-01,1.754539075605530407e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.875311434268951416e-01,5.036199716779111712e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
4.412999004125595093e-02,2.230067105793815951e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.006477147340774536e-02,1.046196872437482189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
2.674940275028347969e-03,1.774841634312518401e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
4.320988431572914124e-02,3.323345771599874737e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
1.761127412319183350e-01,1.572580374086653410e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
5.312126013450324535e-04,2.568311011092624940e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.294558197259902954e-01,2.126735485810535980e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
4.328739363700151443e-03,2.606285628088606150e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.879391260445117950e-02,2.847082645564433245e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
2.943303287029266357e-01,4.249761093039732263e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
1.439968496561050415e-01,4.734600173497060527e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
2.781400382518768311e-01,1.875966906437617210e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
2.281736284494400024e-01,4.590902084268999039e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.118498325347900391e-01,6.406053264628212007e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.817937672138214111e-01,6.338119424579498062e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
2.324430942535400391e-01,4.436283683803418088e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
5.378611683845520020e-01,6.398605615868790952e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
4.693503379821777344e-01,5.289447731175986878e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
5.487679839134216309e-01,4.791919897937694794e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.451328575611114502e-01,6.424929565371145790e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.997538447380065918e-01,2.922791736768804993e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.790592014789581299e-01,2.454051319173461143e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.303606420755386353e-01,4.193198190869978914e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
4.399300515651702881e-01,8.388041986896120905e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
3.198611140251159668e-01,7.441982446258187389e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
3.096739351749420166e-01,3.491541361035272462e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
2.217925786972045898e-01,7.457279818225819312e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
4.169631898403167725e-01,7.550672521033152673e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.892264723777770996e-01,4.181518913890022171e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
9.192840009927749634e-02,4.571745415534882451e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
3.623879328370094299e-02,2.144192179147573207e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
7.226281613111495972e-02,2.612459467706372274e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.507317125797271729e-01,7.347887581873430163e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.329673528671264648e-01,3.595898592694050100e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
7.397596538066864014e-02,2.945822137826749065e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
2.109319716691970825e-01,3.546776283787967943e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
3.138413727283477783e-01,7.356103160532347918e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
2.307803034782409668e-01,2.999907673622662085e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
6.974705308675765991e-02,4.445811443636253357e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.244532391428947449e-01,2.248878586612850228e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
5.952368676662445068e-02,9.102138532853713826e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
1.952386349439620972e-01,9.422421400612096543e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
1.107729896903038025e-01,2.321100563289145158e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
8.656296879053115845e-02,2.973579956037132876e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.493874192237854004e-01,7.358728520397984918e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
2.386731058359146118e-01,3.143156838873784054e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.748239971697330475e-02,2.663937635688368721e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
3.331683203577995300e-02,1.408207830116662562e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
5.878911539912223816e-02,1.880536153863804349e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.349788308143615723e-01,1.003120466826394747e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.442734688520431519e-02,1.511165074290761468e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
5.405078828334808350e-02,4.569658086986950751e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
3.356458246707916260e-02,5.543918479368361435e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
4.374992102384567261e-02,1.452432935782219103e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.975764930248260498e-01,1.145279339162331433e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
2.916904687881469727e-01,3.060044803913647971e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.470082193613052368e-01,1.833857972883359000e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.970173716545104980e-01,2.369136720448163647e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
5.256548523902893066e-02,1.492199106532479114e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.465703696012496948e-01,1.948385983576674529e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.838435471057891846e-01,3.472064112785781531e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
2.177487164735794067e-01,4.059994987742456818e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.358335018157958984e-01,3.138068763321303911e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.010622009634971619e-01,2.864738744378749202e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
3.240249454975128174e-01,2.961589210666277228e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.688427627086639404e-01,3.431456451265746388e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.339874804019927979e-01,4.001722149458140643e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.264379471540451050e-01,1.708713851768006997e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.994015723466873169e-01,1.870783234951606810e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.186011657118797302e-01,1.081067097276881550e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.242838874459266663e-01,7.192136764448366082e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
3.691421821713447571e-02,1.684013083484845463e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
3.858449459075927734e-01,1.840149089751042244e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.430265843868255615e-01,2.638415911865359953e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
3.160668313503265381e-01,2.884704095322556672e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
4.907065629959106445e-01,4.188237396081787578e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
8.405540138483047485e-02,2.535254719021237113e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
3.474349677562713623e-01,5.526594051712778732e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
4.754062592983245850e-01,3.094572779045415278e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
5.516651272773742676e-01,5.873519444445206572e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.435834348201751709e-01,6.846543023934978933e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
9.885081090033054352e-03,3.815833212715585149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
2.264533750712871552e-02,7.675488915602113327e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
7.394623011350631714e-03,4.517669264119876342e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.149867475032806396e-01,1.783503195825365262e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.472804248332977295e-01,8.659937924019030231e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.328659571707248688e-03,6.125640276880757185e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
4.035574793815612793e-01,2.153531120449136416e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.726727001368999481e-02,7.696369484984084686e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.038636952638626099e-01,8.276888885743609314e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
2.946736514568328857e-01,7.533298628845132017e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
4.044401347637176514e-01,3.231594056435226348e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
3.918457925319671631e-01,3.533990023957753190e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
3.372456431388854980e-01,6.486373130855205282e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.761152595281600952e-01,4.902226686028540725e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.599818766117095947e-01,6.491390604196801695e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.941614627838134766e-01,5.728673327956490535e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
5.105243325233459473e-01,6.784831010017449149e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.948254048824310303e-01,4.505298844775618150e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.695030272006988525e-01,5.936120950354089043e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
2.178765535354614258e-01,3.258124457758754255e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.957273125648498535e-01,3.837094408796885327e-04,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.343616247177124023e-01,7.160894434838365186e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
4.218429028987884521e-01,6.155214648982473280e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.848537862300872803e-01,3.528004135872322422e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.691910207271575928e-01,6.885930308499270680e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.094968438148498535e-01,4.614287325053835764e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.862074077129364014e-01,6.332266322734624309e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.294751703739166260e-01,2.889351647163377335e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.018328145146369934e-01,1.652910072032839073e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
6.759130954742431641e-02,4.654047851617135745e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
4.063868895173072815e-02,1.589124395508211551e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
8.699800074100494385e-02,3.890665977362743333e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.549466848373413086e-01,2.956367263470914275e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
3.123089969158172607e-01,1.937810111454943141e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.950861066579818726e-01,3.818883999875098967e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.978371679782867432e-01,5.773751446377475283e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
2.646298408508300781e-01,2.765370113781825956e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
9.572450071573257446e-02,1.335176579560699572e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
9.264060854911804199e-02,3.324546887739051604e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
7.306446880102157593e-02,5.776936517441454838e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.318541944026947021e-01,3.319336997136784762e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.053363904356956482e-01,2.456674900298089215e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
6.328470259904861450e-02,6.866195710496621196e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.370349526405334473e-01,3.371879930024788696e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
7.881568372249603271e-02,2.696417444809594000e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
6.652108579874038696e-02,1.272895371961651478e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
7.271505147218704224e-02,6.428797346726836115e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
9.093182533979415894e-02,1.467523066484799077e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
2.512478455901145935e-02,9.642365110222124447e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.018122732639312744e-01,1.542068430259725675e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.887090690433979034e-02,2.614174793049940382e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
3.936896845698356628e-02,3.112267896965095412e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
8.388157933950424194e-02,6.830586251968275013e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
8.655881881713867188e-02,1.555100163265823732e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
2.068350911140441895e-01,2.492172017484397539e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
2.475881129503250122e-01,2.820860431874248619e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
8.523043245077133179e-02,1.130983141750846327e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.407618224620819092e-01,1.361397639837311768e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.861384451389312744e-01,2.838436999910244896e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
2.406037002801895142e-01,3.891201988013912594e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.622818410396575928e-01,4.271617267129055318e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.576408892869949341e-01,7.816579353694108612e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.610411286354064941e-01,7.110585795919994734e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
3.900515139102935791e-01,3.099297295045326250e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.486159116029739380e-01,6.239675519142167115e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.830626368522644043e-01,5.219542016129403716e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.998168826103210449e-01,1.781463813912186611e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.210143864154815674e-01,5.058643027787138591e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.056280076503753662e-01,2.926613538037688422e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
3.631022274494171143e-01,5.130181917618524823e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.551633477210998535e-01,3.495040421984745849e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.643166542053222656e-01,3.040811890099466286e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
3.073796927928924561e-01,2.238762313688532901e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.565836906433105469e-01,2.802314461642239074e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.665008604526519775e-01,1.275562784287344598e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
6.012881994247436523e-01,7.756348233880004939e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
5.439074635505676270e-01,6.512201810232636223e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
4.361936748027801514e-01,6.862852817766006419e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
5.693740248680114746e-01,8.715185557636574432e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
7.267292737960815430e-01,9.167575381749126784e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
5.271232128143310547e-02,1.737950577019497511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
5.610846728086471558e-02,6.631257317633384996e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.611317545175552368e-01,9.183259024791248781e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.080013394355773926e-01,3.387910148599621585e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
2.381097674369812012e-01,3.048281117501019377e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
