8.136359453201293945e-01,4.256553927171098928e-01,1.000000000000000000e+00
6.543943881988525391e-01,6.517056610868737776e-01,1.000000000000000000e+00
7.385486960411071777e-01,2.367535937944026114e-01,1.000000000000000000e+00
7.905050516128540039e-01,3.428285916579333903e-01,1.000000000000000000e+00
9.529959559440612793e-01,7.403560071924160102e-01,1.000000000000000000e+00
9.627543687820434570e-01,7.568281897377010514e-01,1.000000000000000000e+00
9.629369974136352539e-01,4.000642124236348240e-01,1.000000000000000000e+00
7.304324507713317871e-01,2.931385087535870460e-01,1.000000000000000000e+00
8.254976868629455566e-01,7.588619275454486779e-01,1.000000000000000000e+00
8.932493329048156738e-01,4.439433651436031081e-01,1.000000000000000000e+00
9.150962233543395996e-01,6.109032671845052720e-01,1.000000000000000000e+00
7.871505022048950195e-01,5.322436277306112906e-01,1.000000000000000000e+00
7.349245548248291016e-01,3.238740314895022232e-01,1.000000000000000000e+00
6.038950085639953613e-01,3.494700438207001825e-01,1.000000000000000000e+00
6.777899861335754395e-01,4.554730761150898033e-01,1.000000000000000000e+00
4.978236854076385498e-01,2.565878943230693321e-01,1.000000000000000000e+00
9.341727495193481445e-01,6.541794429241231112e-01,1.000000000000000000e+00
9.390426278114318848e-01,4.398554204463665518e-01,1.000000000000000000e+00
9.528501033782958984e-01,4.506436086120290674e-01,1.000000000000000000e+00
9.501792788505554199e-01,6.669923833372086719e-01,1.000000000000000000e+00
9.256347417831420898e-01,5.582743818649115175e-01,1.000000000000000000e+00
9.677500128746032715e-01,7.928927919776326272e-01,1.000000000000000000e+00
8.034031987190246582e-01,6.367931429147385414e-01,1.000000000000000000e+00
8.913863301277160645e-01,1.388628970157260722e-01,1.000000000000000000e+00
8.378592133522033691e-01,4.495667468166173464e-01,1.000000000000000000e+00
4.543339908123016357e-01,5.759067752163545828e-01,1.000000000000000000e+00
9.644317626953125000e-01,6.115509720553398143e-01,1.000000000000000000e+00
8.576887845993041992e-01,7.929788089621218061e-01,1.000000000000000000e+00
9.772182106971740723e-01,3.136025234610821943e-01,1.000000000000000000e+00
8.927242159843444824e-01,3.562411025786004215e-01,1.000000000000000000e+00
8.871067166328430176e-01,3.854825295496303594e-01,1.000000000000000000e+00
8.193824887275695801e-01,4.974656619784829092e-01,1.000000000000000000e+00
2.383276820182800293e-01,1.011556162232228051e-01,1.000000000000000000e+00
7.002819776535034180e-01,1.780807376609131465e-01,1.000000000000000000e+00
7.020229101181030273e-01,2.417173737129734434e-01,1.000000000000000000e+00
9.261818528175354004e-01,5.200889613334073180e-01,1.000000000000000000e+00
9.566475749015808105e-01,3.776005359154104291e-01,1.000000000000000000e+00
8.366965651512145996e-01,3.158794534900195017e-01,1.000000000000000000e+00
2.306736111640930176e-01,5.774905710642994627e-01,1.000000000000000000e+00
9.038842320442199707e-01,2.589148472028005576e-01,1.000000000000000000e+00
8.782780170440673828e-01,2.545444195105413532e-01,1.000000000000000000e+00
6.423130035400390625e-01,2.331824240837649109e-01,1.000000000000000000e+00
8.708127140998840332e-01,6.335773287205722637e-01,1.000000000000000000e+00
9.489383697509765625e-01,3.804794713236703263e-01,1.000000000000000000e+00
7.528308033943176270e-01,3.311416295360603002e-01,1.000000000000000000e+00
6.572659015655517578e-01,5.609385841363880854e-01,1.000000000000000000e+00
9.618216156959533691e-01,5.619731529204080589e-01,1.000000000000000000e+00
9.445893168449401855e-01,6.350071635682783544e-01,1.000000000000000000e+00
8.827217817306518555e-01,4.493902913874785465e-01,1.000000000000000000e+00
4.964599609375000000e-01,2.533530099286675497e-01,1.000000000000000000e+00
9.754751920700073242e-01,2.351664024787315510e-01,1.000000000000000000e+00
7.214426994323730469e-01,3.769915039901150511e-01,1.000000000000000000e+00
9.330483078956604004e-01,6.666146845934760590e-01,1.000000000000000000e+00
9.814812541007995605e-01,4.197849519559603837e-01,1.000000000000000000e+00
8.117795586585998535e-01,5.469727033855865672e-01,1.000000000000000000e+00
8.641569018363952637e-01,4.984718288720317858e-01,1.000000000000000000e+00
8.847641348838806152e-01,6.835992934381369679e-01,1.000000000000000000e+00
6.455079317092895508e-01,2.166935729803757815e-01,1.000000000000000000e+00
8.047503232955932617e-01,2.105273004869115949e-01,1.000000000000000000e+00
7.553997039794921875e-01,2.832640087621324798e-01,1.000000000000000000e+00
8.388237357139587402e-01,4.193207408100535494e-01,1.000000000000000000e+00
9.577315449714660645e-01,7.791224356615635838e-01,1.000000000000000000e+00
9.562227725982666016e-01,5.561674565359495670e-01,1.000000000000000000e+00
8.853245377540588379e-01,6.864260240604102004e-01,1.000000000000000000e+00
6.100596785545349121e-01,3.890411689077157842e-01,1.000000000000000000e+00
6.945579648017883301e-01,3.819525383332164625e-01,1.000000000000000000e+00
3.290471434593200684e-01,2.283531176020668352e-01,1.000000000000000000e+00
5.965754985809326172e-01,6.103244328984190892e-01,1.000000000000000000e+00
7.756263017654418945e-01,5.041182976519476000e-01,1.000000000000000000e+00
3.472726643085479736e-01,5.249140679194801429e-01,1.000000000000000000e+00
4.720289111137390137e-01,3.831201802080227425e-01,1.000000000000000000e+00
9.199489355087280273e-01,1.540677057913096559e-01,1.000000000000000000e+00
8.126313090324401855e-01,4.671229271388036564e-01,1.000000000000000000e+00
8.669841289520263672e-01,1.578875649364600287e-01,1.000000000000000000e+00
9.325731992721557617e-01,2.298564801431674243e-01,1.000000000000000000e+00
8.716877698898315430e-01,4.871433651159448042e-01,1.000000000000000000e+00
9.644596576690673828e-01,7.243483056308869239e-01,1.000000000000000000e+00
9.210255742073059082e-01,3.880973314997221979e-01,1.000000000000000000e+00
9.376189112663269043e-01,6.836653244790775741e-01,1.000000000000000000e+00
8.871591687202453613e-01,2.481423661939428649e-01,1.000000000000000000e+00
8.513560891151428223e-01,3.283690282748779610e-01,1.000000000000000000e+00
9.028593301773071289e-01,2.075046623046840899e-01,1.000000000000000000e+00
8.786119222640991211e-01,7.201000457842505753e-01,1.000000000000000000e+00
9.225603938102722168e-01,7.742668460705613986e-01,1.000000000000000000e+00
7.883353829383850098e-01,3.511492097587289862e-01,1.000000000000000000e+00
8.768940567970275879e-01,5.549894474009485767e-01,1.000000000000000000e+00
6.010368466377258301e-01,1.106763170944803087e-01,1.000000000000000000e+00
2.971467971801757812e-01,4.920117051089947791e-01,1.000000000000000000e+00
2.892077267169952393e-01,2.929907319177435521e-01,1.000000000000000000e+00
5.141996145248413086e-01,1.483511877889121533e-01,1.000000000000000000e+00
7.690754532814025879e-01,3.833279460784536075e-02,1.000000000000000000e+00
8.799871802330017090e-01,2.477503143339555847e-01,1.000000000000000000e+00
9.515950083732604980e-01,1.370496036977028875e-01,1.000000000000000000e+00
8.138697743415832520e-01,1.697209284278932417e-01,1.000000000000000000e+00
8.180468678474426270e-01,3.726022873090441001e-01,1.000000000000000000e+00
8.570254445075988770e-01,7.452369880596612095e-01,1.000000000000000000e+00
9.161056876182556152e-01,6.072654920527159605e-01,1.000000000000000000e+00
9.142873287200927734e-01,3.722884797745826813e-01,1.000000000000000000e+00
8.652998208999633789e-01,1.939189220867692243e-01,1.000000000000000000e+00
9.461045861244201660e-01,5.002691195235533517e-01,1.000000000000000000e+00
9.493416547775268555e-01,5.868028755966298027e-01,1.000000000000000000e+00
9.228779673576354980e-01,6.951568992770451594e-01,1.000000000000000000e+00
9.631897211074829102e-01,2.055162950958022705e-01,1.000000000000000000e+00
7.897423505783081055e-01,7.271307749924910135e-01,1.000000000000000000e+00
9.089787602424621582e-01,8.024470406640894504e-01,1.000000000000000000e+00
7.990533113479614258e-01,3.648472777008331946e-01,1.000000000000000000e+00
8.318277001380920410e-01,6.963959212542691901e-01,1.000000000000000000e+00
9.286805987358093262e-01,5.250359493566321145e-01,1.000000000000000000e+00
9.260990023612976074e-01,6.318227135180118914e-01,1.000000000000000000e+00
9.510817527770996094e-01,3.550421912593681451e-01,1.000000000000000000e+00
8.767875432968139648e-01,4.174885673973360856e-01,1.000000000000000000e+00
8.450328707695007324e-01,7.312514119741855834e-02,1.000000000000000000e+00
9.201174974441528320e-01,4.420660280080734306e-01,1.000000000000000000e+00
6.865745782852172852e-01,1.145122310942638527e-01,1.000000000000000000e+00
8.422952294349670410e-01,3.481795877588321764e-01,1.000000000000000000e+00
7.715685367584228516e-01,1.338392423228184080e-01,1.000000000000000000e+00
7.695440649986267090e-01,3.343965901558965670e-01,1.000000000000000000e+00
6.729934215545654297e-01,6.434211573648370708e-01,1.000000000000000000e+00
7.835296392440795898e-01,4.388788367862478945e-01,1.000000000000000000e+00
9.570671319961547852e-01,3.530077338054637970e-01,1.000000000000000000e+00
9.571028947830200195e-01,3.315537918521511140e-01,1.000000000000000000e+00
9.489084482192993164e-01,5.927847167451052446e-01,1.000000000000000000e+00
9.216050505638122559e-01,5.558552505844898128e-01,1.000000000000000000e+00
6.169019341468811035e-01,1.958428848690741131e-01,1.000000000000000000e+00
7.704325914382934570e-01,6.780482408338084355e-01,1.000000000000000000e+00
8.369848132133483887e-01,6.584279561984157647e-01,1.000000000000000000e+00
8.286308646202087402e-01,1.232363393437003463e-01,1.000000000000000000e+00
8.163735866546630859e-01,4.386208559098522808e-01,1.000000000000000000e+00
5.783057212829589844e-01,4.278619073042213006e-01,1.000000000000000000e+00
9.250841140747070312e-01,7.663807348814924980e-01,1.000000000000000000e+00
9.767670631408691406e-01,5.146596024286977933e-01,1.000000000000000000e+00
9.432681798934936523e-01,3.842124153373419615e-01,1.000000000000000000e+00
9.833792448043823242e-01,6.163969145372519831e-01,1.000000000000000000e+00
9.073905348777770996e-01,4.496170045720914166e-01,1.000000000000000000e+00
8.969593048095703125e-01,7.780629263003165930e-01,1.000000000000000000e+00
9.527111649513244629e-01,2.281829594332318578e-01,1.000000000000000000e+00
4.927964210510253906e-01,5.741168391152962069e-01,1.000000000000000000e+00
6.999245285987854004e-01,8.338932163862401437e-01,1.000000000000000000e+00
7.548942565917968750e-01,5.404625613910047921e-01,1.000000000000000000e+00
8.061442375183105469e-01,3.235482883031765011e-01,1.000000000000000000e+00
9.141407012939453125e-01,3.104030389399332623e-01,1.000000000000000000e+00
9.676289558410644531e-01,4.242663853825858200e-01,1.000000000000000000e+00
2.929553091526031494e-01,1.750137254709454582e-01,1.000000000000000000e+00
5.194763541221618652e-01,5.646982711833208324e-01,1.000000000000000000e+00
5.062569379806518555e-01,1.648752714319638990e-01,1.000000000000000000e+00
4.043585360050201416e-01,2.025951334990896968e-01,1.000000000000000000e+00
1.808799654245376587e-01,1.231678299654482972e-01,1.000000000000000000e+00
8.951339125633239746e-01,4.266753627007814353e-01,1.000000000000000000e+00
9.291377067565917969e-01,4.974888861055718481e-01,1.000000000000000000e+00
9.353274703025817871e-01,3.452377325259399221e-01,1.000000000000000000e+00
9.561333656311035156e-01,6.738505042812725776e-01,1.000000000000000000e+00
8.479001522064208984e-01,7.077820548874228512e-01,1.000000000000000000e+00
9.554623365402221680e-01,7.550302075011758873e-01,1.000000000000000000e+00
9.609676599502563477e-01,7.030494469473884678e-01,1.000000000000000000e+00
7.637116909027099609e-01,3.095010687118185944e-01,1.000000000000000000e+00
9.539561867713928223e-01,6.594869236779674626e-01,1.000000000000000000e+00
9.801897406578063965e-01,4.188076413080648597e-01,1.000000000000000000e+00
7.882604598999023438e-01,2.900277950225497170e-01,1.000000000000000000e+00
8.867679238319396973e-01,5.738382398589078059e-01,1.000000000000000000e+00
9.625318646430969238e-01,8.096609242896034564e-01,1.000000000000000000e+00
6.889311075210571289e-01,3.917952510932638521e-01,1.000000000000000000e+00
9.309141039848327637e-01,6.225325414807223456e-01,1.000000000000000000e+00
8.320384025573730469e-01,6.740288365452522523e-01,1.000000000000000000e+00
7.586420774459838867e-01,2.130291848662595466e-01,1.000000000000000000e+00
9.472987055778503418e-01,4.483318263007080584e-01,1.000000000000000000e+00
7.165741324424743652e-01,1.254313122219232746e-01,1.000000000000000000e+00
5.707811117172241211e-01,9.683386752870637437e-02,1.000000000000000000e+00
6.371171474456787109e-01,5.614319916171817137e-02,1.000000000000000000e+00
7.146004438400268555e-01,1.879024483839420168e-01,1.000000000000000000e+00
8.335669040679931641e-01,2.632967098771236691e-01,1.000000000000000000e+00
8.501506447792053223e-01,3.040228333660492943e-01,1.000000000000000000e+00
5.718185305595397949e-01,1.810210478871313311e-01,1.000000000000000000e+00
1.682777553796768188e-01,1.347784910508420808e-01,1.000000000000000000e+00
9.377306103706359863e-01,3.510329274744496963e-01,1.000000000000000000e+00
8.561316728591918945e-01,1.198039084525460152e-01,1.000000000000000000e+00
9.470214843750000000e-01,4.451629022421188520e-01,1.000000000000000000e+00
9.368386864662170410e-01,5.847665194353844909e-01,1.000000000000000000e+00
8.825917243957519531e-01,8.163290408670336173e-01,1.000000000000000000e+00
7.791811227798461914e-01,5.443882154119632499e-01,1.000000000000000000e+00
8.321478962898254395e-01,3.374102600593469892e-01,1.000000000000000000e+00
8.673835992813110352e-01,7.542404830680721206e-01,1.000000000000000000e+00
8.189217448234558105e-01,8.122454477647527149e-01,1.000000000000000000e+00
8.554006218910217285e-01,6.941257457567773237e-01,1.000000000000000000e+00
8.096821308135986328e-01,4.791115799317037238e-01,1.000000000000000000e+00
4.930616915225982666e-01,2.877431115318994648e-01,1.000000000000000000e+00
5.102288126945495605e-01,2.065767125055441578e-01,1.000000000000000000e+00
8.449382185935974121e-01,4.309859223734631151e-01,1.000000000000000000e+00
4.908800125122070312e-01,4.235532734201829519e-01,1.000000000000000000e+00
4.033422172069549561e-01,2.044689781312881427e-01,1.000000000000000000e+00
6.044013500213623047e-01,1.809790424822458332e-01,1.000000000000000000e+00
3.366491496562957764e-01,2.133651203521164941e-01,1.000000000000000000e+00
4.477403461933135986e-01,2.162676403885080978e-01,1.000000000000000000e+00
5.772363543510437012e-01,1.699863990863589858e-01,1.000000000000000000e+00
6.269917488098144531e-01,5.005196988790422408e-02,1.000000000000000000e+00
4.127421379089355469e-01,3.820677746268057451e-01,1.000000000000000000e+00
7.616906762123107910e-01,2.803597858073746951e-01,1.000000000000000000e+00
3.109810054302215576e-01,7.206339097028910401e-02,1.000000000000000000e+00
5.705441832542419434e-01,1.767402434201799377e-01,1.000000000000000000e+00
1.652071177959442139e-01,4.329254776567876828e-01,1.000000000000000000e+00
5.640414357185363770e-01,3.619125507977623557e-01,1.000000000000000000e+00
9.125707149505615234e-01,4.115858296814962625e-01,1.000000000000000000e+00
9.552003145217895508e-01,3.991119203674007299e-01,1.000000000000000000e+00
4.003380537033081055e-01,2.263976421559218133e-01,1.000000000000000000e+00
9.242640733718872070e-01,3.228071239560220129e-01,1.000000000000000000e+00
3.792603909969329834e-01,3.883321355206381664e-01,1.000000000000000000e+00
9.306141734123229980e-01,4.731037730165335575e-01,1.000000000000000000e+00
9.594871997833251953e-01,2.985320408251371238e-01,1.000000000000000000e+00
5.483496189117431641e-01,2.397024167488159829e-01,1.000000000000000000e+00
7.624472975730895996e-01,7.000485224695336406e-01,1.000000000000000000e+00
5.017783641815185547e-01,1.417364247176172432e-01,1.000000000000000000e+00
8.810088634490966797e-01,6.412643210642975378e-01,1.000000000000000000e+00
8.994783163070678711e-01,6.121777465318042344e-01,1.000000000000000000e+00
