6.576901674270629883e-02,1.811571333219911401e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.525234524160623550e-02,5.844435593647492322e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
5.486899018287658691e-01,3.990727227729205517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
7.180635333061218262e-01,7.175827336127905964e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
7.148463129997253418e-01,1.673445687842552709e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
6.436793208122253418e-01,1.470057101014718148e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.961835861206054688e-01,8.409257102515980574e-04,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.530562818050384521e-01,4.434578534659684712e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
6.416887044906616211e-01,1.020792475615908135e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
2.138647623360157013e-02,1.999732191240634165e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.933915726840496063e-02,3.408800334453277372e-08,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
6.352999247610569000e-03,1.143794442256150816e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.487093977630138397e-02,3.175535914602171661e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
8.835271000862121582e-03,3.872414765544031079e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
6.243480835109949112e-03,7.245321028722929713e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
8.520590490661561489e-04,7.933367296173227112e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.172827651724219322e-03,1.400014940800078656e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
9.231167845427989960e-03,3.127141255147929955e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
3.177094832062721252e-02,5.686339935015777280e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.584842756390571594e-02,4.801147409548698897e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
9.474892914295196533e-02,2.591000180991272495e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
7.667151838541030884e-02,4.926713848955134867e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
6.899672001600265503e-02,7.859184029136291327e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
1.351562589406967163e-01,7.949835990379656714e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.332337260246276855e-01,3.777956468825368619e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
3.888346552848815918e-01,5.004314552499461444e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
2.942861989140510559e-02,2.924319242600402768e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
2.169114351272583008e-02,1.154450335595090388e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
9.046564809978008270e-03,4.299049080662541433e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
4.187836498022079468e-02,3.516408159022472169e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.930713839828968048e-02,7.396991168010362550e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
7.873374223709106445e-02,5.258678892192389931e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
5.556929111480712891e-02,2.356393546390568583e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
5.609641969203948975e-02,3.107815932701250561e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
1.973347663879394531e-01,2.290022335620650051e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
8.552300184965133667e-02,2.549094000856486630e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
9.713201969861984253e-02,3.255662756975462035e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
1.510152965784072876e-01,1.604815877927434353e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.851138286292552948e-02,1.648878002931519759e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
6.782370805740356445e-02,2.390636708896634599e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
6.998462229967117310e-02,2.189252418497862063e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
1.892592385411262512e-02,2.241967826486609972e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.091613620519638062e-01,1.726088208483380071e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
5.809997394680976868e-02,2.412488687454425462e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
1.360134929418563843e-01,7.420901838609921253e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
1.224828287959098816e-01,3.606315988858666000e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
2.504908479750156403e-02,5.027788548557032833e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
8.129238337278366089e-02,8.218870103495854451e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
4.635427519679069519e-02,2.005437235164125864e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.530587207525968552e-02,2.303012628714718596e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
3.906189277768135071e-02,4.381507275049073558e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
4.342237114906311035e-02,1.065915287322432708e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
4.342178255319595337e-02,5.785770985752477502e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
7.035826891660690308e-02,3.418771017974634452e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.309271156787872314e-01,6.928397531985359681e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
5.307184904813766479e-02,5.872259593579317594e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
5.909530818462371826e-02,2.150022787213342057e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
8.960774540901184082e-02,3.152943708241757181e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
6.167752295732498169e-02,7.094722956939356617e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.010219730436801910e-02,1.528276537925103984e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
1.355410180985927582e-02,1.003079890966045162e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
7.207095623016357422e-02,1.352588601185730766e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
8.082447946071624756e-02,1.946765650640810419e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
5.005446076393127441e-02,1.390110588661931101e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.082567200064659119e-01,3.767026718628463944e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
2.036123275756835938e-01,3.825671121537735919e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
7.848287373781204224e-02,5.066908436064182508e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
4.730135574936866760e-02,2.012310865425260276e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
6.278936862945556641e-01,4.916500316260343784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
4.446128308773040771e-01,2.999587820429340246e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
5.704932212829589844e-01,5.474852861402873527e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
6.199464797973632812e-01,7.463704590084734303e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
6.811848878860473633e-01,3.526471572875896632e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
6.861958503723144531e-01,7.097011675630610084e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
4.637235105037689209e-01,1.189275903914947530e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
6.294272541999816895e-01,4.415723298825074417e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
5.923691391944885254e-01,2.353030249265126717e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
2.016168273985385895e-02,5.670051301992098947e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
3.862052410840988159e-02,2.618595398330131330e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
2.558838762342929840e-02,2.910614984321623910e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
3.830434055998921394e-03,7.385958184025407085e-04,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.406746916472911835e-03,3.344121293563011577e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
9.810943156480789185e-04,1.779538923509241472e-07,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
8.532301522791385651e-03,1.058238522731608927e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.421496085822582245e-02,2.163157348943024472e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
4.816238582134246826e-02,4.376359464278731237e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
1.065829545259475708e-01,1.651856308552084873e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
1.487670987844467163e-01,7.182201116360599213e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
1.941643506288528442e-01,5.710526218853921865e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
5.918550491333007812e-02,6.167428411304183289e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
1.936888992786407471e-01,2.808302094870273047e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
2.476629056036472321e-02,3.334371183788286674e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
6.574873812496662140e-03,2.060892763583992843e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
4.367460682988166809e-02,2.663444250338727337e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
9.812765568494796753e-02,1.849882241376933079e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.454875648021697998e-02,2.934002590114915265e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
5.594659224152565002e-02,4.421070501016388099e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
3.138272091746330261e-02,2.494445052560321230e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
5.796184390783309937e-02,2.110362251233714737e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
7.211396843194961548e-02,6.163518997019131751e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
8.276967704296112061e-02,2.288848893014696906e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
1.384314745664596558e-01,6.891794194779764515e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
7.036361843347549438e-02,2.990272495658119478e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
5.101270973682403564e-02,1.249909120857321254e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
1.404284685850143433e-01,2.977370245549601502e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
1.006189733743667603e-01,5.475555840705821353e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.988448739051818848e-01,7.281467554770777451e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.663790047168731689e-01,3.127732512207537785e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
8.884888887405395508e-02,2.250512527967645782e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.004714220762252808e-01,7.156353693665480353e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.669448763132095337e-01,4.393179743557741879e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
5.688080936670303345e-02,1.344533619029295024e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
1.891887374222278595e-02,3.957946880541406420e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
1.621277257800102234e-02,2.071480154274550900e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.747032955288887024e-02,1.689023508529576001e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
4.215377569198608398e-02,2.403124880536739449e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
2.070799320936203003e-01,5.840712371299906502e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.168808341026306152e-01,2.828039712135861916e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
2.593747898936271667e-02,2.671445813811542114e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
2.193986438214778900e-02,2.330811739835384200e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
7.205566018819808960e-02,3.655533073976406921e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.806098222732543945e-02,1.818807320805487565e-05,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.471876446157693863e-02,2.542083083112708225e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
2.438331209123134613e-02,5.098015325875077802e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.062607951462268829e-02,1.526684938007343006e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
7.664741575717926025e-02,7.666796126876458395e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.065173223614692688e-01,7.484876040505016315e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.437234431505203247e-01,7.129809608604973370e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
9.742527455091476440e-02,2.837839912250697538e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
5.034552142024040222e-02,3.634557554674872071e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
1.266332925297319889e-03,1.314609711274860870e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
8.734333515167236328e-02,2.196453894342045854e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
7.060241699218750000e-02,1.933916474332333379e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.066195778548717499e-02,1.220362466537648766e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
6.703978776931762695e-02,1.560537094981815365e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
6.554891914129257202e-02,2.309027581985641508e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
5.655345693230628967e-02,1.351563119671727597e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
4.197697341442108154e-02,2.132191738855817587e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
5.969929695129394531e-02,2.100433713295147276e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
4.955862760543823242e-01,7.608959080483714832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
4.898692965507507324e-01,1.420548178429608677e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
7.338472008705139160e-01,7.277208084817090583e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
5.170273780822753906e-01,5.582801488350721542e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
7.870218753814697266e-01,6.696784633241453788e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
7.604109644889831543e-01,6.230115339752755332e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
7.778301835060119629e-01,7.375139719439200992e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
8.202288746833801270e-01,1.579930015921310327e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
8.101508021354675293e-01,8.372779346878612694e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
8.177474141120910645e-01,1.904206195103334276e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
6.585570573806762695e-01,5.373426717082450121e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
4.457230865955352783e-01,2.511259174612001099e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
3.255792334675788879e-02,1.695601014264546402e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
3.521856851875782013e-03,2.915520095280899407e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.343344105407595634e-03,3.111882168371819524e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
1.969478558748960495e-03,1.236545342425196536e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
1.449601375497877598e-03,1.299745157816229457e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
4.749251238536089659e-04,3.949644352884939535e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
1.400971785187721252e-02,1.047038612908298971e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
4.148126393556594849e-02,3.127501599079424710e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
5.195842385292053223e-01,4.403476704709949341e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
5.362724661827087402e-01,4.431209758106966490e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
5.019764304161071777e-01,6.140902810053608940e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
2.276168465614318848e-01,2.540209040697732901e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
4.248763993382453918e-02,5.813509983916935464e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.656073145568370819e-02,3.524656078407244902e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
3.024871461093425751e-02,4.577065788046361799e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
8.743089437484741211e-02,2.063530260428706742e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
7.870116829872131348e-02,5.639083999779488654e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.204792648553848267e-02,3.511421202040513889e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
4.805911704897880554e-02,4.005748112601117406e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
7.088717073202133179e-02,2.138570982331329251e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
7.124123722314834595e-02,1.304458008689521331e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
7.791737467050552368e-02,3.894605602677149170e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
2.559577822685241699e-01,7.947187765098786549e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
4.359250068664550781e-01,4.363302102606584354e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.029421761631965637e-02,2.892311751293830807e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
6.055884063243865967e-02,3.294401392851688953e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
7.044593244791030884e-02,6.100620225645376760e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
5.357102304697036743e-02,2.755406969958628660e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
4.843044281005859375e-02,5.754420337738000990e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.805824697017669678e-02,2.457717207752108668e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
3.309978917241096497e-02,1.517689446521657826e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.941079944372177124e-01,5.195972822825463133e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
8.214293420314788818e-02,7.732680368078215238e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
7.357563078403472900e-02,1.716952668718027819e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
7.081664353609085083e-02,3.122437600522187662e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.702974274754524231e-02,2.384677804668935142e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
7.486681640148162842e-02,4.586274602976984083e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
1.217560023069381714e-01,7.693589632427627611e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
6.986870616674423218e-02,5.120360210601065942e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
7.659805566072463989e-02,6.172151241296290891e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
7.645317912101745605e-02,4.328060736046667190e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
2.866354025900363922e-02,1.670949325063841862e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
1.977376267313957214e-02,6.911732184935932832e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
6.972583383321762085e-02,1.885593805965445624e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
4.538707435131072998e-03,2.550137376207746009e-03,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.239488180726766586e-02,7.981299512581348232e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.279173746705055237e-02,4.432544583752741074e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
6.014813110232353210e-02,7.919644739264647404e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.601828873157501221e-02,4.674797859728263005e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.743992120027542114e-01,5.371499594993616178e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.081441581249237061e-01,1.826948850167499916e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
4.451108723878860474e-02,1.401638421688671254e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
3.680773451924324036e-02,2.396995201186338520e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
7.528116554021835327e-02,2.218908814603562929e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
5.247442796826362610e-02,2.695928760169657989e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
3.096028231084346771e-02,2.622603660237801115e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
4.556304588913917542e-02,1.813679164639742658e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.339606195688247681e-01,2.378736457699820728e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
4.214696213603019714e-02,2.407538358252084842e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
4.292061179876327515e-02,3.976940528682868514e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
7.201507091522216797e-01,8.190939582902673211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
6.448635458946228027e-01,4.836281026393008942e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
4.079400002956390381e-01,7.491909244493604181e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
6.024110913276672363e-01,8.054986209655183860e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
7.682110667228698730e-01,8.002480870321287965e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
7.164404988288879395e-01,4.919942952099507494e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
6.493363380432128906e-01,6.425381577937339106e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
5.509002208709716797e-01,5.532088098774481377e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
6.153464317321777344e-01,7.172468087575697426e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
3.827066123485565186e-01,1.670925939915644531e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
5.088576674461364746e-01,3.934869158686328805e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
7.016126532107591629e-03,1.139714493034903187e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
3.731828555464744568e-02,4.725808900868982976e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
6.460264325141906738e-01,6.753432081872126069e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.724304199218750000e-01,3.828021582704560499e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
4.171226173639297485e-02,2.720222964663829290e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
2.505207201465964317e-03,8.653243157450271617e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.715282607823610306e-03,2.321260203864147775e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
3.506574546918272972e-03,6.452219173679146769e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
4.994800686836242676e-02,3.399885129133112249e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
4.606392681598663330e-01,1.595573370460011409e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.408125162124633789e-01,2.736204009253107583e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
