9.004290103912353516e-01,5.117968264717991378e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
3.072769045829772949e-01,1.438526617362935189e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
2.735929749906063080e-02,7.116931364189093001e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
2.115880250930786133e-01,7.259302333974732013e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
5.854249745607376099e-02,8.193155839743633539e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.457620412111282349e-01,3.945115259054113310e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
1.413733214139938354e-01,4.717440077872330773e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
2.781150639057159424e-01,4.440011434022350101e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
5.663633719086647034e-02,1.315793186896837552e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
6.957975775003433228e-02,2.298389889437555955e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
5.311199650168418884e-02,4.196753088343466165e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
7.210239768028259277e-02,2.945960177894319520e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
8.158881962299346924e-02,2.433334294209907600e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
1.105117946863174438e-01,5.772025464868160149e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
2.557448670268058777e-02,1.691769335406751174e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
8.609251677989959717e-02,7.264509319294271128e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
1.572283506393432617e-01,7.243851970780860183e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
2.148774415254592896e-01,6.003417633878674886e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
5.497747063636779785e-01,3.455581118371878202e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.858585141599178314e-02,2.089173950999670959e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
3.291203081607818604e-02,3.116893439147759293e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
5.737947300076484680e-02,1.068845527725755390e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
6.072618439793586731e-02,3.402509881715458373e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
7.046171464025974274e-03,7.164796195559239300e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
3.306035650894045830e-03,8.035062625051650476e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
9.400643757544457912e-04,3.093496975418331876e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
8.710787631571292877e-03,1.158199733498838646e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.222311696302824657e-09,6.730217540951708590e-08,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
6.767627347414872929e-09,6.924026541378042014e-04,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
8.869792800396680832e-04,2.835958221172818329e-07,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
4.648243484552949667e-04,2.526374518764245083e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
8.759422898292541504e-01,6.993870530683417019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.799869179725646973e-01,5.804806547351416546e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
5.413981527090072632e-02,5.798936283839037364e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.064049545675516129e-03,3.682656036562273472e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.125486545264720917e-02,7.845134474809929703e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
8.377804607152938843e-02,2.077172200442300443e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.457048654556274414e-01,2.741999595171454307e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
3.117780685424804688e-01,6.559898202896978781e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.795494139194488525e-01,3.284018426430518334e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
6.773106455802917480e-01,1.975503471544172163e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
6.616160273551940918e-01,3.938365246146469656e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
5.359853506088256836e-01,3.028727734279720862e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
7.781427502632141113e-01,5.953430445464226173e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
3.474521636962890625e-01,2.086233538203413340e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
1.210332959890365601e-01,2.109377245595200068e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
6.599594950675964355e-01,1.967677421802400684e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
5.672612786293029785e-01,1.046027885044209099e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
5.488010048866271973e-01,9.689109446328798836e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
8.455279469490051270e-01,2.753002109259993779e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
2.073646932840347290e-01,1.676350831708771083e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
3.202034905552864075e-02,5.204057157134450717e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
4.322895705699920654e-01,1.771002021374960267e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
8.910344839096069336e-01,2.396016568856320084e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
8.527195453643798828e-01,2.566402582083312511e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
1.259724646806716919e-01,6.586619963841281455e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
8.917307108640670776e-02,5.111044499023866816e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.486892521381378174e-01,4.450526306242807428e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
2.464134991168975830e-01,3.798104318835406890e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.362148374319076538e-01,4.412067636017062422e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.062947735190391541e-01,3.129754591146429177e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
1.103576943278312683e-01,4.168906261736571861e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
4.553071781992912292e-02,2.146047483839145786e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
3.234436362981796265e-02,1.592087750479108110e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
7.931693643331527710e-02,1.722748087040209264e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
3.351697698235511780e-02,2.505506901657417185e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.799183085560798645e-02,4.613588098038309826e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.783602289855480194e-02,3.451780215171894040e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
1.242238748818635941e-02,2.103613425356618549e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
9.991700947284698486e-02,1.951146740970103044e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.275690048933029175e-01,5.330493912419997926e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
2.922177016735076904e-01,5.890516820347023730e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
7.329569458961486816e-01,6.436962530713724595e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
2.571026980876922607e-01,4.805544408631395314e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
5.632960051298141479e-02,1.468093217966992825e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
2.328526787459850311e-02,2.312814177224427892e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
4.477205872535705566e-02,1.165668241033494812e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.114740874618291855e-02,2.040175255993367243e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
5.485163070261478424e-03,5.225224784381531096e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
6.725291721522808075e-03,4.603409958380609394e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
1.591930747963488102e-03,2.857592922713863526e-05,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
2.232076949439942837e-04,7.671216675012378916e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
5.962756040389649570e-05,4.605040588333653151e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
3.005974576808512211e-04,1.051771489219702339e-25,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
2.536461929381061964e-09,1.556028518290111861e-27,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
1.668874816118659510e-08,2.303642740545222833e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.291435142979025841e-03,2.955914129645486818e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
3.749662719201296568e-04,2.417095118601669465e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.802004814147949219e-01,7.448638334698959307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
5.669515728950500488e-01,5.968047343761071488e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
4.262954927980899811e-03,7.406825529635566729e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
1.180681749247014523e-03,9.240629631922926690e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
2.808373980224132538e-02,2.008081667825322991e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.695337176322937012e-01,1.250457110151234619e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
7.108332514762878418e-01,8.619754455778168289e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
6.083495616912841797e-01,1.504805918011327126e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
3.741357624530792236e-01,2.588443602535754340e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
4.190167188644409180e-01,6.761433103564792879e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
5.437196493148803711e-01,8.417876281567854280e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
7.731255888938903809e-01,2.937587688635653338e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
7.310124635696411133e-01,1.593077450022667707e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
4.001304209232330322e-01,1.692519167450723117e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
3.547072112560272217e-01,4.546588083642811862e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
1.352519690990447998e-01,1.681619202994273643e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
5.026362538337707520e-01,1.573945500412423371e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.147653907537460327e-01,7.054347129180781051e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
2.027048766613006592e-01,1.917982911697454218e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
5.077182650566101074e-01,1.500518461450061070e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
5.314271450042724609e-01,1.678340110311826727e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
5.694257616996765137e-01,4.450865100034716998e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
8.881248235702514648e-01,5.406190828143799809e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
9.355151653289794922e-01,6.214222459928099296e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.652470469474792480e-01,1.284575286429774643e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.613357476890087128e-02,1.143764360022947457e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
8.417758345603942871e-02,3.064012591992787415e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
2.999419160187244415e-02,2.780646242173595017e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
2.099321037530899048e-02,3.204161997915899174e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
9.842078387737274170e-02,5.427451994156219373e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
2.547475323081016541e-02,1.772914867059305344e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
9.286419302225112915e-02,1.406047896632732774e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.038931012153625488e-01,6.214969297012856719e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.390831544995307922e-02,1.666518223099710538e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
2.141114510595798492e-02,6.000066060922991384e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.360687054693698883e-02,1.142633613190721237e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
5.977172870188951492e-03,9.957515445765771633e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
7.892637513577938080e-03,3.291280094384814725e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
4.150924086570739746e-02,3.542960482343025103e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.113797128200531006e-01,2.019889082357063936e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
4.259083047509193420e-02,1.336755297783904783e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
9.314367920160293579e-02,1.030376610490100209e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
5.941252224147319794e-03,2.100981806769462723e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
3.826564410701394081e-03,1.466582731604832227e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
2.687947126105427742e-03,8.455614186101866048e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
8.671762188896536827e-04,5.367175220961339357e-04,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
2.323404987691901624e-05,1.186745169523596992e-05,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.664644271135330200e-04,9.315298859761270627e-06,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
9.223124361597001553e-04,4.470812580873565509e-04,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.357851870125159621e-04,1.574605338772448759e-04,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
3.127331845462322235e-03,4.532659590763624745e-06,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
5.984625779092311859e-03,2.556246297860169988e-03,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
3.445093985646963120e-03,4.385749762097778531e-03,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.097111845815845754e-09,1.724522312628654118e-03,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
2.481346461635780543e-09,6.925329038910843504e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.851914381608366966e-03,1.139492152631894888e-05,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
2.121523255482316017e-03,1.059625792805653457e-07,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
1.873068362474441528e-01,2.008682849478608031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
7.095484137535095215e-01,4.956955001385347087e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
2.074046526104211807e-03,1.236808102270648552e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
2.968379529193043709e-03,2.272076942385775067e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
7.293317466974258423e-02,2.218376628812548101e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
2.907356321811676025e-01,5.554412617438313493e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
6.750190258026123047e-01,1.592274122026038630e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
6.917563676834106445e-01,2.564980312660689044e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
3.448748290538787842e-01,3.956992829023226466e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
3.479053080081939697e-01,2.264933085797812551e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
1.071884781122207642e-01,1.106550623969871916e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
7.115213274955749512e-01,2.781081248671287698e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.224185019731521606e-01,3.565145890822623009e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
5.052879452705383301e-02,2.639232455029802971e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
6.168043017387390137e-01,1.686222068776945526e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
2.802394628524780273e-01,7.491323903351522207e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
4.155915975570678711e-01,2.434770528785779042e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.678923904895782471e-01,3.153569007498527865e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
9.149490855634212494e-03,1.715630158734147703e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
4.245188459753990173e-02,1.413027200250954740e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
8.285339474678039551e-01,3.878253815488098555e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
6.244936585426330566e-01,2.650372898573478131e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.389896422624588013e-01,3.462544742400866515e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
7.873965501785278320e-01,5.204526504555931909e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
3.860252443701028824e-03,1.003304490334197829e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
4.792280495166778564e-03,1.457352085919521312e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
5.077557638287544250e-03,1.353995350027879518e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
7.954251952469348907e-03,6.483759339416955703e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
3.349587554112076759e-03,1.613761968960535434e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
2.416718751192092896e-03,2.229830780917126942e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.300268530845642090e-04,2.804558767420916587e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.674157440196722746e-04,1.898874732808284208e-04,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
3.712116085807792842e-05,9.106341378424483157e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
6.083160315029090270e-06,6.537276990826534906e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
2.963722363347187638e-05,5.774570487289525378e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.030138491842080839e-06,3.197577246530010076e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
6.864526949357241392e-05,8.869242347379929781e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
2.617741993162781000e-04,2.719777046416751564e-04,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
1.020489932557211432e-07,2.081742817129724161e-07,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.075643348893208895e-07,1.552061683476129946e-04,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
3.916924242730601691e-07,5.782535030362669949e-03,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
5.612858444692392368e-07,1.941339257653541123e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.402875540179593372e-07,2.682734238506208624e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.668415516853372083e-09,2.829036438358572408e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
2.332463107206084185e-13,7.790340560234960965e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.170278526842594147e-03,9.335776180956564807e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.490958832089939179e-12,2.983093100866206909e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
6.116827044877481967e-10,8.001725683493018382e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
3.519400197546929121e-04,2.345890373624955706e-06,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
3.973256025346927345e-05,3.516744647781209765e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
7.849339395761489868e-03,4.475175896752147872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
1.422262042760848999e-01,6.301370144700243689e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
2.493354259058833122e-04,1.703484288011678227e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
1.287025865167379379e-02,3.347348268844901192e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
4.386005178093910217e-02,1.255582985589403511e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.657779753208160400e-01,1.242981370856883205e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
7.612353563308715820e-01,3.328265857477660794e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
6.902146935462951660e-01,3.514276814391753545e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
4.960981309413909912e-01,2.247925933913380303e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
2.077731341123580933e-01,3.298035033667319760e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
2.012047767639160156e-01,2.226848419413421099e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
5.181552171707153320e-01,3.385116275272268549e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.605008661746978760e-01,3.095124346407603366e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.741802513599395752e-01,2.485149474781767898e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
4.968296885490417480e-01,2.029900942142545683e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
6.623227000236511230e-01,2.924039168154626833e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.539557278156280518e-01,1.586304615278599228e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
7.689809054136276245e-02,1.526755384401537186e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
5.116080045700073242e-01,9.778844303756270562e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.083855569362640381e-01,1.219434243321332739e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.499994397163391113e-01,2.709535983369406043e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
7.881941199302673340e-01,6.066936121761024037e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.949984878301620483e-01,2.332718781574892319e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
8.078476786613464355e-01,1.576434022148674730e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
4.808775484561920166e-01,4.722545813222427946e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
2.357657998800277710e-01,1.892477927909302637e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.202314868569374084e-01,9.983292456597775422e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
2.812218293547630310e-02,7.934940606082552250e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.490237377583980560e-02,6.993113368972818031e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.344538573175668716e-02,1.993385200713397240e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.217629045248031616e-03,2.304608550953959889e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
7.894235895946621895e-04,1.323129419623810532e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
7.854357681935653090e-05,3.338027156966005219e-05,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
5.163398964214138687e-05,1.955122130958676467e-04,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
3.509555881464621052e-06,6.067863397142657031e-03,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
4.305364745271766935e-11,1.297466342605879864e-06,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
4.604734371582708263e-10,1.287237525857194047e-03,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
7.723077732890715197e-10,5.061987601117686753e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
