7.388770580291748047e-01,4.885382498306871102e-01,1.000000000000000000e+00
5.745450258255004883e-01,5.671929551754472110e-01,1.000000000000000000e+00
5.235419869422912598e-01,2.275629048982878155e-01,1.000000000000000000e+00
5.713773965835571289e-01,3.742681293851323199e-01,1.000000000000000000e+00
7.315307855606079102e-01,5.247775332681758886e-01,1.000000000000000000e+00
9.672194719314575195e-01,8.358835362312023731e-01,1.000000000000000000e+00
9.646917581558227539e-01,4.386083490471068824e-01,1.000000000000000000e+00
4.825018942356109619e-01,5.294608993286842313e-01,1.000000000000000000e+00
8.596041798591613770e-01,7.042719358966001986e-01,1.000000000000000000e+00
9.504279494285583496e-01,5.774661788156915110e-01,1.000000000000000000e+00
9.656480550765991211e-01,6.626919109784601414e-01,1.000000000000000000e+00
8.129428625106811523e-01,5.596702910645394713e-01,1.000000000000000000e+00
5.641680955886840820e-01,1.036663478728600124e-01,1.000000000000000000e+00
5.078237056732177734e-01,4.336543078133572315e-01,1.000000000000000000e+00
5.612630844116210938e-01,5.831910636233674783e-01,1.000000000000000000e+00
3.686401546001434326e-01,2.177732279230730761e-01,1.000000000000000000e+00
7.743391990661621094e-01,6.457363184480616747e-01,1.000000000000000000e+00
7.678304910659790039e-01,5.328980094542014045e-01,1.000000000000000000e+00
9.023145437240600586e-01,5.216172624624314524e-01,1.000000000000000000e+00
9.198196530342102051e-01,6.627817179891422050e-01,1.000000000000000000e+00
9.025757908821105957e-01,6.260618326922952059e-01,1.000000000000000000e+00
9.686895012855529785e-01,6.720578022198233636e-01,1.000000000000000000e+00
6.643871068954467773e-01,5.740599739459605333e-01,1.000000000000000000e+00
7.095430493354797363e-01,1.947797397573384770e-01,1.000000000000000000e+00
7.180749773979187012e-01,4.681534212924690075e-01,1.000000000000000000e+00
5.264580845832824707e-01,7.178776269792351838e-01,1.000000000000000000e+00
9.654960036277770996e-01,5.725890550955810010e-01,1.000000000000000000e+00
4.643439948558807373e-01,7.086088993671041392e-01,1.000000000000000000e+00
6.572707891464233398e-01,3.919513027240006942e-01,1.000000000000000000e+00
9.119930863380432129e-01,4.720685215174925120e-01,1.000000000000000000e+00
8.839434981346130371e-01,4.407601932215913232e-01,1.000000000000000000e+00
6.393046379089355469e-01,5.231710004028206074e-01,1.000000000000000000e+00
1.002752706408500671e-01,7.977436932575615591e-02,1.000000000000000000e+00
3.279575705528259277e-01,1.923971880024136771e-01,1.000000000000000000e+00
6.453545689582824707e-01,3.060235068555641758e-01,1.000000000000000000e+00
8.245413899421691895e-01,6.554864751615149254e-01,1.000000000000000000e+00
9.098001122474670410e-01,4.924581763003701984e-01,1.000000000000000000e+00
6.381998658180236816e-01,2.897987469099486679e-01,1.000000000000000000e+00
2.438958548009395599e-02,5.736258789908770250e-01,1.000000000000000000e+00
8.107238411903381348e-01,1.944070295378961533e-01,1.000000000000000000e+00
8.263322710990905762e-01,2.025236290719742149e-01,1.000000000000000000e+00
7.749318480491638184e-01,2.303438635639052101e-01,1.000000000000000000e+00
7.111150622367858887e-01,5.825575231200050830e-01,1.000000000000000000e+00
8.921858072280883789e-01,4.839233885713969396e-01,1.000000000000000000e+00
6.348829865455627441e-01,3.834617313590139021e-01,1.000000000000000000e+00
6.880853772163391113e-01,5.241744953485291125e-01,1.000000000000000000e+00
9.704034924507141113e-01,5.388829069869001120e-01,1.000000000000000000e+00
6.955720782279968262e-01,6.480744700235224753e-01,1.000000000000000000e+00
7.484202384948730469e-01,5.250393564066830887e-01,1.000000000000000000e+00
6.365978717803955078e-02,2.358811967575142055e-01,1.000000000000000000e+00
8.783158063888549805e-01,1.498975005277893291e-01,1.000000000000000000e+00
7.286502122879028320e-01,4.274275958296654965e-01,1.000000000000000000e+00
8.837423324584960938e-01,5.804194242173695839e-01,1.000000000000000000e+00
7.991434931755065918e-01,5.385014414479836198e-01,1.000000000000000000e+00
8.043686747550964355e-01,6.036193996529563011e-01,1.000000000000000000e+00
8.124032020568847656e-01,5.429690415251104962e-01,1.000000000000000000e+00
7.816665768623352051e-01,6.056776905972210967e-01,1.000000000000000000e+00
6.678908467292785645e-01,2.781065882064334138e-01,1.000000000000000000e+00
8.231441378593444824e-01,2.024211515515332571e-01,1.000000000000000000e+00
8.751261830329895020e-01,2.003509274581082023e-01,1.000000000000000000e+00
7.110999226570129395e-01,4.311150033672421222e-01,1.000000000000000000e+00
9.424115419387817383e-01,7.814830347143715272e-01,1.000000000000000000e+00
8.879258036613464355e-01,6.471740225694059268e-01,1.000000000000000000e+00
8.503061532974243164e-01,6.896465389369523802e-01,1.000000000000000000e+00
5.350643396377563477e-01,2.519998449841239774e-01,1.000000000000000000e+00
5.040740370750427246e-01,4.773773152356587390e-01,1.000000000000000000e+00
3.881584405899047852e-01,1.872884535863517108e-01,1.000000000000000000e+00
4.559334516525268555e-01,6.422153485142194640e-01,1.000000000000000000e+00
5.298085212707519531e-01,4.908476977097385729e-01,1.000000000000000000e+00
2.638547718524932861e-01,2.645954836726072679e-01,1.000000000000000000e+00
2.446241974830627441e-01,4.072881988072459825e-01,1.000000000000000000e+00
8.556091189384460449e-01,1.224669565884818484e-01,1.000000000000000000e+00
7.500866055488586426e-02,5.300493540939912318e-01,1.000000000000000000e+00
4.065309762954711914e-01,1.675779836136882528e-01,1.000000000000000000e+00
8.581506609916687012e-01,2.518804479887666314e-01,1.000000000000000000e+00
7.848761081695556641e-01,2.953094961391189988e-01,1.000000000000000000e+00
9.554237127304077148e-01,7.186636064410847347e-01,1.000000000000000000e+00
8.437997698783874512e-01,3.217040562533992620e-01,1.000000000000000000e+00
8.836201429367065430e-01,6.699465711881210650e-01,1.000000000000000000e+00
5.908381938934326172e-01,6.530219253430682436e-01,1.000000000000000000e+00
7.713580727577209473e-01,4.278955920422610193e-01,1.000000000000000000e+00
8.502163887023925781e-01,2.206427776150362563e-01,1.000000000000000000e+00
8.652355670928955078e-01,7.224931669643160914e-01,1.000000000000000000e+00
8.593830466270446777e-01,7.768943723205458118e-01,1.000000000000000000e+00
8.057319521903991699e-01,3.606998177560463148e-01,1.000000000000000000e+00
8.770413994789123535e-01,4.348204844883944431e-01,1.000000000000000000e+00
5.600302815437316895e-01,8.938574897336863667e-02,1.000000000000000000e+00
6.010535359382629395e-01,3.566311758433634571e-01,1.000000000000000000e+00
3.614113628864288330e-01,1.485588206414791279e-01,1.000000000000000000e+00
4.149179160594940186e-01,1.491119097442177577e-01,1.000000000000000000e+00
9.297888875007629395e-01,7.614971170707693360e-02,1.000000000000000000e+00
8.048209547996520996e-01,2.734555422736691943e-01,1.000000000000000000e+00
8.792933821678161621e-01,2.730817193309379443e-01,1.000000000000000000e+00
2.424442768096923828e-01,2.895177317356426028e-01,1.000000000000000000e+00
7.037578225135803223e-01,2.472438773265873968e-01,1.000000000000000000e+00
6.628118157386779785e-01,7.456087036866424489e-01,1.000000000000000000e+00
8.934273719787597656e-01,4.357848148475451655e-01,1.000000000000000000e+00
9.342747330665588379e-01,7.128818678412968124e-01,1.000000000000000000e+00
8.488947153091430664e-01,2.104950060868357453e-01,1.000000000000000000e+00
9.378799200057983398e-01,5.892069258139426280e-01,1.000000000000000000e+00
9.470365643501281738e-01,7.387393431157613932e-01,1.000000000000000000e+00
8.311823606491088867e-01,8.068565456462803986e-01,1.000000000000000000e+00
6.509453058242797852e-01,1.682101569691581422e-01,1.000000000000000000e+00
8.470112681388854980e-01,6.782701017212090511e-01,1.000000000000000000e+00
9.504547715187072754e-01,7.137637434801246128e-01,1.000000000000000000e+00
8.340247869491577148e-01,3.791958591052017602e-01,1.000000000000000000e+00
7.998819351196289062e-01,6.577294827435719027e-01,1.000000000000000000e+00
8.635342121124267578e-01,5.845640823040266776e-01,1.000000000000000000e+00
8.938194513320922852e-01,6.199764325615368943e-01,1.000000000000000000e+00
9.223436713218688965e-01,2.214514739557188472e-01,1.000000000000000000e+00
6.575813889503479004e-01,4.476185956357726092e-01,1.000000000000000000e+00
3.850143253803253174e-01,2.926542318572573076e-01,1.000000000000000000e+00
3.395217061042785645e-01,3.245267570807306989e-01,1.000000000000000000e+00
5.925229191780090332e-01,1.022462024503609374e-01,1.000000000000000000e+00
8.319901823997497559e-01,3.953164390775735226e-01,1.000000000000000000e+00
4.244694709777832031e-01,1.056804936375933812e-01,1.000000000000000000e+00
7.295083999633789062e-01,2.892811666688688832e-01,1.000000000000000000e+00
6.892924308776855469e-01,7.627950806205073819e-01,1.000000000000000000e+00
8.456639647483825684e-01,1.707365719453209363e-01,1.000000000000000000e+00
8.435927033424377441e-01,4.894903290946501784e-01,1.000000000000000000e+00
9.035405516624450684e-01,2.384468149957713612e-01,1.000000000000000000e+00
8.909675478935241699e-01,5.016300029306323127e-01,1.000000000000000000e+00
8.753715753555297852e-01,5.335725713189143349e-01,1.000000000000000000e+00
4.291139543056488037e-01,2.387756767429977389e-01,1.000000000000000000e+00
7.976050972938537598e-01,7.704657027468350128e-01,1.000000000000000000e+00
8.462775349617004395e-01,6.265594710119326560e-01,1.000000000000000000e+00
7.890926003456115723e-01,1.939298231510743209e-01,1.000000000000000000e+00
8.301520347595214844e-01,4.244569869337255219e-01,1.000000000000000000e+00
4.921162426471710205e-01,3.467998609248667541e-01,1.000000000000000000e+00
8.645782470703125000e-01,7.118766442616325518e-01,1.000000000000000000e+00
8.344951272010803223e-01,4.988574175619781004e-01,1.000000000000000000e+00
9.392983913421630859e-01,4.843023649901130878e-01,1.000000000000000000e+00
8.021695613861083984e-01,6.654204549481624875e-01,1.000000000000000000e+00
6.663867831230163574e-01,4.776854640483948478e-01,1.000000000000000000e+00
4.110066592693328857e-01,5.355737728355576266e-01,1.000000000000000000e+00
7.208003997802734375e-01,1.970341434821815951e-01,1.000000000000000000e+00
4.876837134361267090e-01,5.888078105845876431e-01,1.000000000000000000e+00
5.408287644386291504e-01,7.025833474923190991e-01,1.000000000000000000e+00
5.498784780502319336e-01,5.753531179581037325e-01,1.000000000000000000e+00
6.491646170616149902e-01,3.759212666506364653e-01,1.000000000000000000e+00
8.730213046073913574e-01,5.396795462291498202e-01,1.000000000000000000e+00
5.329449772834777832e-01,4.162009656034390548e-01,1.000000000000000000e+00
3.015180528163909912e-01,1.896629654032395695e-01,1.000000000000000000e+00
5.171679258346557617e-01,5.525603017362326064e-01,1.000000000000000000e+00
1.692024320363998413e-01,3.290835017141287566e-01,1.000000000000000000e+00
2.073496133089065552e-01,2.150917649022608680e-01,1.000000000000000000e+00
1.196217313408851624e-01,1.727637447323111253e-01,1.000000000000000000e+00
2.237235456705093384e-01,5.332681074877481109e-01,1.000000000000000000e+00
5.698316693305969238e-01,6.058927065468767692e-01,1.000000000000000000e+00
8.080262541770935059e-01,4.244942877790608415e-01,1.000000000000000000e+00
9.330384731292724609e-01,6.455887007983891479e-01,1.000000000000000000e+00
7.164754867553710938e-01,6.562295960737859479e-01,1.000000000000000000e+00
9.577636718750000000e-01,5.983425347198533251e-01,1.000000000000000000e+00
9.487422704696655273e-01,6.765646904724054167e-01,1.000000000000000000e+00
7.428031563758850098e-01,3.327486211393251292e-01,1.000000000000000000e+00
8.752804994583129883e-01,7.052438724755583088e-01,1.000000000000000000e+00
7.593370079994201660e-01,5.131174832717446677e-01,1.000000000000000000e+00
8.350238204002380371e-01,2.916836813600935940e-01,1.000000000000000000e+00
9.279104471206665039e-01,6.009750468988175331e-01,1.000000000000000000e+00
8.605894446372985840e-01,7.704007272827806396e-01,1.000000000000000000e+00
6.164857149124145508e-01,2.407545087078994950e-01,1.000000000000000000e+00
8.707493543624877930e-01,5.146878270459193105e-01,1.000000000000000000e+00
6.942881345748901367e-01,6.436337943257701699e-01,1.000000000000000000e+00
4.916999936103820801e-01,2.570833157144669645e-01,1.000000000000000000e+00
7.045716643333435059e-01,5.490402976409579638e-01,1.000000000000000000e+00
8.547363281250000000e-01,7.738435363184034688e-02,1.000000000000000000e+00
6.739532351493835449e-01,1.206763414142197344e-01,1.000000000000000000e+00
6.936205625534057617e-01,4.848396646016318867e-02,1.000000000000000000e+00
5.223976969718933105e-01,1.824524779622200554e-01,1.000000000000000000e+00
8.489311933517456055e-01,2.447324248138790515e-01,1.000000000000000000e+00
8.096754550933837891e-01,3.537528261368532712e-01,1.000000000000000000e+00
4.072292447090148926e-01,1.882620439688038605e-01,1.000000000000000000e+00
1.159110572189092636e-02,2.632848113088152031e-01,1.000000000000000000e+00
8.265944719314575195e-01,2.469424631404302517e-01,1.000000000000000000e+00
7.066496014595031738e-01,6.944816082965353521e-02,1.000000000000000000e+00
9.263083338737487793e-01,3.961830457370938419e-01,1.000000000000000000e+00
9.063467979431152344e-01,6.304023934926753503e-01,1.000000000000000000e+00
8.326646089553833008e-01,7.238306152302265151e-01,1.000000000000000000e+00
9.307825565338134766e-01,5.350299994214942068e-01,1.000000000000000000e+00
9.431597590446472168e-01,3.274182536062915094e-01,1.000000000000000000e+00
8.815020322799682617e-01,7.308262041222722827e-01,1.000000000000000000e+00
8.423058390617370605e-01,7.072125856421780377e-01,1.000000000000000000e+00
8.945564627647399902e-01,6.580771588591342036e-01,1.000000000000000000e+00
8.573972582817077637e-01,4.212980960743951120e-01,1.000000000000000000e+00
2.578397393226623535e-01,2.925544984164106244e-01,1.000000000000000000e+00
1.144582703709602356e-01,2.071615600720963790e-01,1.000000000000000000e+00
7.113511562347412109e-01,5.226253466387815738e-01,1.000000000000000000e+00
2.277078777551651001e-01,4.073753627535708355e-01,1.000000000000000000e+00
9.080272167921066284e-02,2.404935132016674526e-01,1.000000000000000000e+00
4.208596050739288330e-01,1.427742674153988922e-01,1.000000000000000000e+00
2.510397136211395264e-02,1.856542693075325379e-01,1.000000000000000000e+00
1.689649224281311035e-01,1.415900054628856375e-01,1.000000000000000000e+00
5.750346183776855469e-01,2.098334170239065932e-01,1.000000000000000000e+00
6.253146529197692871e-01,5.725181397260742377e-02,1.000000000000000000e+00
1.308580953627824783e-02,2.930884464481930407e-01,1.000000000000000000e+00
3.862893283367156982e-01,1.554929892394626145e-01,1.000000000000000000e+00
2.587040364742279053e-01,1.625213072433144557e-01,1.000000000000000000e+00
7.625767588615417480e-01,1.307667373715877546e-01,1.000000000000000000e+00
2.716574072837829590e-02,4.465231311998575370e-01,1.000000000000000000e+00
1.359322071075439453e-01,1.263986670904972409e-01,1.000000000000000000e+00
5.662126541137695312e-01,2.965303619397331447e-01,1.000000000000000000e+00
8.879000544548034668e-01,3.800107102733269460e-01,1.000000000000000000e+00
3.495382964611053467e-01,2.098311111746909985e-01,1.000000000000000000e+00
7.559148073196411133e-01,3.154170813785995842e-01,1.000000000000000000e+00
4.081546962261199951e-01,2.667442716864610319e-01,1.000000000000000000e+00
8.885885477066040039e-01,3.277883883719825975e-01,1.000000000000000000e+00
9.284137487411499023e-01,4.925368293852891988e-01,1.000000000000000000e+00
4.148223996162414551e-01,3.090978205353897557e-01,1.000000000000000000e+00
7.097921967506408691e-01,6.016043542387148335e-01,1.000000000000000000e+00
4.650830924510955811e-01,5.581399579622162710e-01,1.000000000000000000e+00
7.933234572410583496e-01,5.826530652403969501e-01,1.000000000000000000e+00
8.184791803359985352e-01,5.960222480431246472e-01,1.000000000000000000e+00
