2.327103354036808014e-02,6.809270006001787445e-01,0.000000000000000000e+00
1.261321711353957653e-03,1.999736819689185707e-01,0.000000000000000000e+00
7.212744094431400299e-04,2.857834168972121780e-02,0.000000000000000000e+00
1.261031813919544220e-02,8.691485064891467383e-02,0.000000000000000000e+00
2.735435664653778076e-01,1.249976077004943398e-01,0.000000000000000000e+00
5.175680667161941528e-02,2.969957763471298834e-02,0.000000000000000000e+00
1.863411217927932739e-01,1.267833097771653428e-01,0.000000000000000000e+00
7.336361408233642578e-01,7.065212818626726010e-01,0.000000000000000000e+00
5.034148097038269043e-01,7.182964962492309757e-01,0.000000000000000000e+00
4.997290372848510742e-01,7.782763023474890129e-01,0.000000000000000000e+00
1.114751398563385010e-02,2.222945335520620444e-02,0.000000000000000000e+00
1.566363126039505005e-01,3.029684922003542114e-01,0.000000000000000000e+00
7.244936376810073853e-02,2.709239800661762954e-01,0.000000000000000000e+00
1.201837137341499329e-01,3.465994555444337072e-02,0.000000000000000000e+00
9.510547854006290436e-03,7.773932064639790807e-02,0.000000000000000000e+00
1.245237514376640320e-02,1.189029719878821056e-01,0.000000000000000000e+00
6.121579185128211975e-02,9.608816102782441471e-02,0.000000000000000000e+00
2.427422255277633667e-01,6.443218678081552575e-01,0.000000000000000000e+00
6.768822669982910156e-02,4.813888752655945957e-01,0.000000000000000000e+00
1.398391905240714550e-03,1.217860704413733369e-01,0.000000000000000000e+00
8.173339068889617920e-03,1.035423658568069005e-01,0.000000000000000000e+00
5.057935118675231934e-01,5.678028009537179344e-01,0.000000000000000000e+00
4.229638576507568359e-01,7.219161857361378054e-03,0.000000000000000000e+00
1.847894676029682159e-02,4.850002007282179783e-01,0.000000000000000000e+00
4.215378165245056152e-01,6.742928582055260911e-01,0.000000000000000000e+00
7.847244739532470703e-01,3.049020824985153033e-01,0.000000000000000000e+00
4.367866814136505127e-01,5.502305487481479185e-01,0.000000000000000000e+00
3.882403299212455750e-02,1.542771844120492120e-01,0.000000000000000000e+00
8.527873456478118896e-02,3.758242693028403525e-01,0.000000000000000000e+00
3.247626125812530518e-02,7.242327369456628972e-02,0.000000000000000000e+00
1.242256462574005127e-01,6.589571279232658840e-01,0.000000000000000000e+00
1.285817194730043411e-02,1.192197154774161799e-01,0.000000000000000000e+00
1.401683539152145386e-01,5.387339262897095082e-01,0.000000000000000000e+00
5.409809947013854980e-02,1.751523251784006252e-01,0.000000000000000000e+00
8.265060372650623322e-03,2.479399642248888633e-02,0.000000000000000000e+00
3.514611721038818359e-02,7.893572082187515215e-02,0.000000000000000000e+00
6.277289241552352905e-02,1.526699332388923303e-01,0.000000000000000000e+00
4.605246484279632568e-01,5.844678239568342447e-03,0.000000000000000000e+00
8.941618353128433228e-02,7.144742643275196758e-02,0.000000000000000000e+00
1.863592714071273804e-01,4.204211937588312603e-02,0.000000000000000000e+00
5.658798664808273315e-02,7.376724694601669574e-01,0.000000000000000000e+00
2.115948498249053955e-02,1.157973284960783777e-01,0.000000000000000000e+00
1.080801784992218018e-01,4.747298057017691475e-01,0.000000000000000000e+00
5.592878907918930054e-03,8.046811419013998046e-02,0.000000000000000000e+00
3.124953433871269226e-02,1.688388945386811238e-02,0.000000000000000000e+00
5.325304865837097168e-01,7.606427951277066057e-01,0.000000000000000000e+00
6.228572223335504532e-03,5.118070288193425910e-01,0.000000000000000000e+00
1.790663227438926697e-02,1.321918048174496128e-03,0.000000000000000000e+00
1.665409058332443237e-01,4.167180621716649047e-01,0.000000000000000000e+00
9.062263369560241699e-01,5.284360458253057995e-03,0.000000000000000000e+00
3.894069418311119080e-02,1.073839442526814264e-01,0.000000000000000000e+00
5.006676167249679565e-02,3.754028753013088915e-01,0.000000000000000000e+00
1.598236113786697388e-01,5.569507736130717701e-01,0.000000000000000000e+00
1.085515599697828293e-03,4.988017399750260816e-02,0.000000000000000000e+00
1.767935603857040405e-01,9.015305773532117850e-05,0.000000000000000000e+00
7.315107434988021851e-02,3.241950733801929885e-01,0.000000000000000000e+00
2.037962712347507477e-02,9.109371349415518182e-02,0.000000000000000000e+00
5.385223403573036194e-02,1.370985417065431478e-01,0.000000000000000000e+00
5.543875042349100113e-03,4.320871121978288147e-03,0.000000000000000000e+00
6.353353857994079590e-01,3.891445140754503096e-01,0.000000000000000000e+00
3.153971135616302490e-01,2.070899616239607333e-01,0.000000000000000000e+00
6.522367149591445923e-02,4.958293635046527315e-01,0.000000000000000000e+00
6.670320034027099609e-01,7.562523426564792262e-01,0.000000000000000000e+00
1.409085243940353394e-01,3.011372405201231950e-01,0.000000000000000000e+00
5.063133835792541504e-01,4.089686635089261335e-01,0.000000000000000000e+00
1.201709136366844177e-01,4.988415545040190968e-02,0.000000000000000000e+00
3.411362469196319580e-01,7.111047692724191682e-01,0.000000000000000000e+00
6.645504385232925415e-02,1.701248820388013561e-01,0.000000000000000000e+00
1.050915792584419250e-01,1.097909481253060843e-01,0.000000000000000000e+00
7.665641605854034424e-02,3.799435590801208407e-01,0.000000000000000000e+00
3.707474470138549805e-02,4.115978177417897732e-01,0.000000000000000000e+00
6.119739264249801636e-02,5.201517075906673115e-01,0.000000000000000000e+00
2.421578764915466309e-01,7.905657726803839713e-01,0.000000000000000000e+00
7.484862580895423889e-03,1.137537633646627383e-01,0.000000000000000000e+00
3.756919875741004944e-03,2.047352853911641457e-01,0.000000000000000000e+00
8.827550709247589111e-02,3.001580543294806169e-01,0.000000000000000000e+00
6.376150529831647873e-03,7.171185862383804011e-02,0.000000000000000000e+00
6.193588972091674805e-01,6.005199786449846311e-01,0.000000000000000000e+00
9.309751540422439575e-02,3.051201516624329479e-01,0.000000000000000000e+00
1.172808334231376648e-01,6.892431228848123759e-01,0.000000000000000000e+00
5.776716768741607666e-02,6.600794019573481830e-02,0.000000000000000000e+00
6.837774068117141724e-02,2.810825114088646992e-01,0.000000000000000000e+00
6.353353261947631836e-01,3.891445140754503096e-01,0.000000000000000000e+00
2.796316705644130707e-02,3.860329080161207238e-01,0.000000000000000000e+00
8.792733773589134216e-03,3.081343076504940437e-01,0.000000000000000000e+00
1.344769150018692017e-01,1.713472908679230522e-01,0.000000000000000000e+00
6.768822669982910156e-02,4.813888752655945957e-01,0.000000000000000000e+00
2.298789797350764275e-03,3.476733193940712008e-02,0.000000000000000000e+00
5.015465021133422852e-01,7.802479363096624931e-01,0.000000000000000000e+00
1.081774593330919743e-03,2.249300391515307671e-03,0.000000000000000000e+00
4.594902098178863525e-01,1.720167135401737268e-01,0.000000000000000000e+00
4.383276402950286865e-02,2.269905536544579716e-01,0.000000000000000000e+00
3.764040768146514893e-02,2.753333702729553467e-01,0.000000000000000000e+00
1.340522337704896927e-02,7.290881650807040128e-03,0.000000000000000000e+00
1.110565662384033203e-01,2.284713661254376971e-01,0.000000000000000000e+00
2.248588502407073975e-01,2.022646481333362223e-01,0.000000000000000000e+00
4.894603788852691650e-02,3.712412101722606383e-02,0.000000000000000000e+00
4.969364032149314880e-02,2.946500071721500080e-02,0.000000000000000000e+00
2.654113769531250000e-01,6.879427101701797165e-01,0.000000000000000000e+00
8.906899690628051758e-01,6.378222602167918920e-01,0.000000000000000000e+00
4.396674921736121178e-04,8.880918971905175929e-03,0.000000000000000000e+00
3.293720260262489319e-02,5.412087723680178986e-01,0.000000000000000000e+00
1.110681071877479553e-01,1.408175690334985963e-01,0.000000000000000000e+00
4.753981251269578934e-03,2.167764840735521836e-01,0.000000000000000000e+00
6.173393130302429199e-01,6.584247799399368661e-01,0.000000000000000000e+00
2.489388547837734222e-02,6.715384378995953307e-01,0.000000000000000000e+00
4.760408103466033936e-01,8.963250102308301451e-03,0.000000000000000000e+00
1.555584464222192764e-02,2.928072418521907982e-03,0.000000000000000000e+00
1.105952635407447815e-01,2.617301502888699782e-01,0.000000000000000000e+00
1.231579631567001343e-01,1.748112081982307886e-01,0.000000000000000000e+00
1.193799301981925964e-01,6.248275771705491533e-01,0.000000000000000000e+00
1.413378305733203888e-02,8.945665509477382371e-02,0.000000000000000000e+00
4.320453852415084839e-02,6.155786904498207202e-01,0.000000000000000000e+00
1.731585338711738586e-02,9.023243368118910590e-02,0.000000000000000000e+00
6.403320282697677612e-02,8.409133889032802123e-02,0.000000000000000000e+00
2.838661074638366699e-01,5.532162560835014731e-02,0.000000000000000000e+00
6.984018720686435699e-03,7.255143120520000932e-02,0.000000000000000000e+00
1.553925573825836182e-01,1.312266518183083930e-01,0.000000000000000000e+00
2.829589247703552246e-01,6.664960357634258648e-01,0.000000000000000000e+00
4.941436946392059326e-01,1.259003238793353352e-01,0.000000000000000000e+00
3.764856979250907898e-02,1.109134003665741691e-01,0.000000000000000000e+00
1.091127842664718628e-02,7.461471048540324613e-02,0.000000000000000000e+00
2.685434520244598389e-01,5.120430223949254955e-01,0.000000000000000000e+00
3.184188306331634521e-01,7.939814796835250599e-01,0.000000000000000000e+00
2.754202485084533691e-02,6.386242743651347753e-02,0.000000000000000000e+00
2.538508176803588867e-01,8.635966908955816992e-03,0.000000000000000000e+00
5.139530636370182037e-03,1.310232792572789962e-01,0.000000000000000000e+00
1.379745453596115112e-01,9.817339262794881616e-02,0.000000000000000000e+00
3.099856153130531311e-02,5.660691986135197445e-02,0.000000000000000000e+00
1.946623176336288452e-01,1.920864156473399698e-01,0.000000000000000000e+00
1.645444184541702271e-01,2.270194741068664035e-01,0.000000000000000000e+00
6.437750458717346191e-01,7.883543891170310403e-01,0.000000000000000000e+00
8.326690644025802612e-02,2.742533399082051626e-01,0.000000000000000000e+00
5.250557661056518555e-01,3.347871843023285665e-01,0.000000000000000000e+00
1.995773240923881531e-02,7.931201722309642876e-02,0.000000000000000000e+00
1.189402863383293152e-02,6.153934225040184891e-02,0.000000000000000000e+00
8.860903233289718628e-02,1.053136057511861734e-01,0.000000000000000000e+00
1.887929067015647888e-02,5.695431740100798806e-02,0.000000000000000000e+00
2.920161783695220947e-01,5.065582919338509349e-01,0.000000000000000000e+00
6.029522046446800232e-02,1.166254788635665007e-01,0.000000000000000000e+00
1.431663930416107178e-01,2.739166882492027333e-01,0.000000000000000000e+00
2.646663486957550049e-01,3.881221019459060728e-01,0.000000000000000000e+00
1.652306169271469116e-01,5.968651752363676177e-01,0.000000000000000000e+00
2.839705906808376312e-02,2.770262456194848011e-01,0.000000000000000000e+00
1.287890970706939697e-01,1.025143728947924132e-01,0.000000000000000000e+00
6.516096764244139194e-04,1.493727736881101942e-01,0.000000000000000000e+00
3.359540179371833801e-02,1.985128729635395606e-01,0.000000000000000000e+00
9.100461378693580627e-03,7.591514036602131643e-02,0.000000000000000000e+00
3.839279338717460632e-02,1.068230841955297578e-01,0.000000000000000000e+00
2.662751823663711548e-02,6.961287231914252693e-01,0.000000000000000000e+00
1.325556337833404541e-01,2.804566720560601745e-01,0.000000000000000000e+00
4.711601883172988892e-02,1.736829854082725666e-01,0.000000000000000000e+00
6.885853409767150879e-02,4.908160466826492208e-01,0.000000000000000000e+00
5.554440990090370178e-02,2.255715516633525208e-01,0.000000000000000000e+00
4.871477372944355011e-03,4.084146810446716014e-01,0.000000000000000000e+00
1.509709097445011139e-02,1.669551236573748321e-01,0.000000000000000000e+00
1.887929067015647888e-02,5.695431740100798806e-02,0.000000000000000000e+00
9.368105977773666382e-02,1.076915414076772860e-02,0.000000000000000000e+00
1.958577632904052734e-01,5.411760792499606953e-01,0.000000000000000000e+00
3.142699226737022400e-02,3.852917661362100649e-02,0.000000000000000000e+00
6.281656026840209961e-02,7.146829446391919083e-01,0.000000000000000000e+00
2.654113769531250000e-01,6.879427101701797165e-01,0.000000000000000000e+00
5.805004239082336426e-01,7.296063507140533311e-01,0.000000000000000000e+00
2.429499477148056030e-02,6.714555859162742169e-02,0.000000000000000000e+00
1.713998615741729736e-01,6.358832713323129271e-01,0.000000000000000000e+00
3.419430553913116455e-01,5.732758189879329209e-05,0.000000000000000000e+00
2.867792733013629913e-02,6.952489941346666480e-02,0.000000000000000000e+00
4.501838982105255127e-02,2.845684394780807480e-01,0.000000000000000000e+00
1.645444184541702271e-01,2.270194741068664035e-01,0.000000000000000000e+00
7.114578038454055786e-04,6.946778596023265306e-01,0.000000000000000000e+00
1.916816234588623047e-01,7.636241552371769714e-01,0.000000000000000000e+00
1.676832698285579681e-02,6.723000287349804871e-02,0.000000000000000000e+00
6.086291372776031494e-02,1.933187314786591338e-01,0.000000000000000000e+00
4.320634007453918457e-01,4.366804470036095287e-01,0.000000000000000000e+00
3.088598847389221191e-01,4.843710399748977213e-01,0.000000000000000000e+00
2.170525342226028442e-01,5.973093839912914094e-01,0.000000000000000000e+00
3.064401745796203613e-01,5.459115866276715856e-01,0.000000000000000000e+00
1.945673525333404541e-01,7.200214103794061460e-01,0.000000000000000000e+00
1.613657921552658081e-02,9.711659962153534886e-02,0.000000000000000000e+00
3.835794329643249512e-01,3.728950470341534790e-02,0.000000000000000000e+00
8.658120036125183105e-02,5.903397333179791762e-01,0.000000000000000000e+00
1.456041485071182251e-01,2.341442014474556521e-01,0.000000000000000000e+00
6.653910875320434570e-02,3.082409176660518835e-01,0.000000000000000000e+00
1.616274863481521606e-01,7.225739006414221288e-01,0.000000000000000000e+00
2.508074641227722168e-01,7.048241343166102846e-01,0.000000000000000000e+00
5.145608782768249512e-01,3.702786437518023055e-01,0.000000000000000000e+00
3.099856153130531311e-02,5.660691986135197445e-02,0.000000000000000000e+00
4.532598853111267090e-01,6.626324559711767037e-01,0.000000000000000000e+00
1.988062076270580292e-02,2.703161356807185500e-01,0.000000000000000000e+00
1.890876591205596924e-01,2.390241159763767664e-01,0.000000000000000000e+00
1.966100884601473808e-03,5.693077491418663955e-02,0.000000000000000000e+00
2.440291792154312134e-01,4.648466152077914137e-01,0.000000000000000000e+00
1.176074426621198654e-02,2.972365676024031969e-02,0.000000000000000000e+00
2.696260213851928711e-01,8.363538545685020864e-01,0.000000000000000000e+00
1.124664694070816040e-01,7.561336301886402156e-01,0.000000000000000000e+00
1.891200244426727295e-01,1.349977021351080053e-01,0.000000000000000000e+00
1.674046390689909458e-03,1.423248243237732191e-01,0.000000000000000000e+00
6.416830001398921013e-04,8.177527025140582384e-02,0.000000000000000000e+00
6.928957998752593994e-02,2.573162719192804149e-01,0.000000000000000000e+00
9.030354022979736328e-01,1.482172921910913377e-01,0.000000000000000000e+00
2.945446074008941650e-01,7.189596313729714749e-01,0.000000000000000000e+00
6.060115527361631393e-03,2.040346562519090162e-02,0.000000000000000000e+00
3.941269218921661377e-01,6.040317463928497332e-01,0.000000000000000000e+00
4.035562276840209961e-02,1.708001621090247668e-01,0.000000000000000000e+00
7.962729781866073608e-03,3.012572285248886483e-02,0.000000000000000000e+00
6.362594962120056152e-01,1.798014109640064806e-01,0.000000000000000000e+00
2.723374366760253906e-01,5.660500154373432347e-01,0.000000000000000000e+00
1.966100884601473808e-03,5.693077491418663955e-02,0.000000000000000000e+00
4.949751310050487518e-04,3.253843171346992857e-02,0.000000000000000000e+00
1.822688877582550049e-01,7.163315629874708601e-02,0.000000000000000000e+00
1.343594789505004883e-01,3.768228498286212425e-01,0.000000000000000000e+00
3.361895307898521423e-02,1.878614736387089201e-01,0.000000000000000000e+00
