5.041620507836341858e-02,4.591093977239968926e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
3.318607509136199951e-01,6.060501728540957922e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
1.981750577688217163e-01,4.349814552321110139e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
3.228250741958618164e-01,6.495359072404484069e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
3.806039988994598389e-01,7.008497104698756530e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
3.181633055210113525e-01,3.154568852760871178e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
4.437648355960845947e-01,4.441342094905464388e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
1.489984095096588135e-01,7.929941592340156165e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
5.446588993072509766e-02,4.200670133725198929e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
1.040403619408607483e-01,2.854406524505983533e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
4.306845739483833313e-02,8.259120711630302258e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
2.986101247370243073e-02,1.442607005080766280e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
3.696018457412719727e-02,3.186819125192280056e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
5.271071940660476685e-02,7.615985882634375148e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
5.509043112397193909e-02,1.219961909719277926e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
1.764138042926788330e-01,7.389626867443038760e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
3.830458596348762512e-02,1.422215534267534665e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
4.809999093413352966e-02,5.265858118952465583e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
3.925067186355590820e-01,6.654973054698044566e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
6.726288795471191406e-01,1.976177307558548424e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
4.602916836738586426e-01,8.345915687590638177e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
3.443450629711151123e-01,1.166045037736320039e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
5.161596462130546570e-03,5.951714318945241500e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
1.055435277521610260e-03,3.068362261277838708e-04,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.503852778114378452e-03,7.780286488029740377e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.221380941569805145e-02,6.598376214958934227e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
2.779231406748294830e-03,2.522705059926553250e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
5.774540826678276062e-03,9.414711826509249148e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
6.448732223361730576e-03,5.833385876037834317e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.751697435975074768e-02,9.383612000750125859e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
2.112132459878921509e-01,4.439245547198762409e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
1.113623902201652527e-01,1.226146960709133954e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
2.171397954225540161e-02,2.400489951409238154e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
2.409039251506328583e-02,2.882227450616598463e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
3.525794297456741333e-02,2.502613754395940915e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
2.163407765328884125e-02,2.784262351167620109e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
6.351239979267120361e-02,2.806805174666939795e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
5.501518025994300842e-02,3.082077938108737647e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
1.375311166048049927e-01,1.850652647891203317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
1.550316512584686279e-01,1.685974423694052426e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.549432158470153809e-01,1.050876269025084742e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
2.705574631690979004e-01,1.736373047417733850e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
9.350384026765823364e-02,6.886601399102516563e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.777353137731552124e-02,2.366547872727128021e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.432669721543788910e-02,4.416751865178294989e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
5.861954996362328529e-04,5.444954771034001828e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.650836877524852753e-02,2.627401500267097512e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
1.185456141829490662e-01,2.315421849811155064e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
5.234717577695846558e-02,1.590361375682162459e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
3.798872232437133789e-02,3.428680151353820649e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
2.388684451580047607e-02,2.873693984797229817e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.593461191281676292e-03,4.544918939520784656e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
5.514637450687587261e-04,3.575820742877009600e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
8.542564464733004570e-04,1.276662030264064801e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.657252183184027672e-04,8.126344418046461959e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
2.532227663323283195e-03,3.241934069014627551e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.660424517467617989e-03,1.882257536211982829e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
2.684717299416661263e-03,4.502634574732435890e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
3.041818272322416306e-03,4.233932853968369603e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
2.401391975581645966e-02,3.458064671417427904e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
3.126424551010131836e-02,3.502750462224050731e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
5.302654579281806946e-03,1.821807263907102015e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
2.394963055849075317e-02,1.030617217945112574e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
1.774825900793075562e-02,8.557953938813951666e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
4.221123456954956055e-02,6.587952269211911904e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
1.759523898363113403e-02,1.879831148787569350e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.902682065963745117e-01,3.448642952303508924e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
8.599035739898681641e-01,4.802237838009262849e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
7.270625829696655273e-01,6.769224042863274393e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
7.501951456069946289e-01,7.190056714824748507e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
2.818231284618377686e-02,1.359237370707989164e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
2.734581939876079559e-04,2.032384971367666297e-04,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
1.484745065681636333e-03,2.037195885679312507e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
7.552818395197391510e-03,3.970456549046122614e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
5.799904465675354004e-02,2.972455823497778815e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
4.082292318344116211e-02,2.607677684031837195e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
4.973179474472999573e-02,2.567339245260104041e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.567457258701324463e-01,2.958292099750203796e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
4.327806234359741211e-01,6.081321817709386401e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
6.192010045051574707e-01,7.833074631887203543e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.635008096694946289e-01,8.012080198468869430e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.852319985628128052e-01,3.637194224210084093e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
8.369107544422149658e-02,1.403100865122527963e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.449741423130035400e-01,6.464468865819285037e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
7.927752286195755005e-02,7.422369018461744128e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
6.183062493801116943e-02,2.394277735674935348e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
3.603198751807212830e-02,5.914587707238935232e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
8.428911864757537842e-02,2.788452832226236480e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.583839371800422668e-02,2.061375852612594983e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
4.152331873774528503e-02,3.999685561188776606e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
8.798561990261077881e-02,2.749366264965664164e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
4.426597058773040771e-02,2.087944318114326736e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
7.417844980955123901e-02,3.178876968846987561e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
2.538104653358459473e-01,1.275140409817664966e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.235430017113685608e-01,1.976978335706809642e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
3.496036529541015625e-01,2.245237263576354420e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
5.135892629623413086e-01,7.313792257333961988e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
6.163986921310424805e-01,7.117838691297556988e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
6.220007538795471191e-01,2.376170638682907343e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.950527667999267578e-01,5.156612327098287346e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.646030992269515991e-01,1.302620420481110097e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.450286433100700378e-02,4.893390019628126691e-05,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.229417789727449417e-02,3.944423885230383424e-04,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
5.783752421848475933e-04,2.491573083359646668e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.465442823246121407e-03,1.041100044687177234e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
9.893205016851425171e-03,3.900650136060700435e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
5.174848437309265137e-02,7.280570038254520482e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.130120992660522461e-02,1.881610511270548902e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
5.279856547713279724e-02,3.331710577371880810e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.241368964314460754e-02,3.752350601604887981e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.221179381012916565e-02,3.880807459142972538e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
9.327722713351249695e-03,1.123325594322091697e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.523334138095378876e-02,3.387500674934122991e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
6.524350494146347046e-02,6.328393548542076141e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
2.031083405017852783e-01,7.591327198016997180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
2.842272222042083740e-01,5.972108081469681418e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.300639003515243530e-01,3.628565595522499354e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
3.688017725944519043e-01,4.233063550741101300e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
2.872908115386962891e-01,4.883182447223877176e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
3.817481547594070435e-02,7.262318312229477935e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
3.302282840013504028e-02,1.384532750022271497e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
3.025407204404473305e-04,3.042621531520094402e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
3.016780596226453781e-03,2.498560757237284005e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.707167156040668488e-02,2.063426712754607983e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
5.685802921652793884e-02,2.046876470441391926e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.056647673249244690e-01,1.618834549854811511e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
1.711822897195816040e-01,2.046114457310683477e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
2.608098275959491730e-02,5.145154836924777791e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
2.553310804069042206e-02,1.803935319112081465e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
1.941526308655738831e-02,2.597317733915388005e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
3.394551947712898254e-02,2.026459849535995061e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.054278738796710968e-02,2.019166960551372139e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
1.899951845407485962e-01,6.163786356026279556e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
9.904009103775024414e-02,1.680754317838178136e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.268865615129470825e-01,3.268140610633540333e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.148002088069915771e-02,5.144200748327496520e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.778244157321751118e-03,1.088956015173465491e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.122291083447635174e-03,2.111928152007476467e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.123456191271543503e-02,2.323480066085357731e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.194823998957872391e-02,2.961345598425385583e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
3.485180903226137161e-03,3.281458007815783728e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.282655565068125725e-03,1.998248469597286303e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
4.679860139731317759e-04,4.105938423435067097e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.317607797682285309e-02,2.165907566282528895e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.859557867050170898e-01,7.572278073399297815e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
5.008079409599304199e-01,5.625982249180390138e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
5.626923441886901855e-01,2.172753075332490569e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.994324475526809692e-01,2.078189784605423418e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
2.898197807371616364e-02,6.949573476038192754e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
7.565778214484453201e-04,4.758932845656095936e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.010877167573198676e-04,1.000922328573060488e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
5.226348730502650142e-05,4.070494219295011096e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.100445864722132683e-03,5.937039832494359765e-03,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
1.621960289776325226e-02,8.978304142556468902e-04,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.099759787321090698e-02,3.986539661589614571e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
6.548217684030532837e-02,3.083375804722311986e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
6.414866447448730469e-02,6.637430431005957310e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.411885172128677368e-01,2.549655839105506860e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
2.966167330741882324e-01,2.878235060059596839e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
1.515502631664276123e-01,8.407041139619625403e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
8.276847004890441895e-02,6.209456859877419133e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
2.181996852159500122e-01,4.917447560082832680e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
6.388889253139495850e-02,8.033401885195006198e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
9.507758915424346924e-02,2.616176986431505425e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.341466307640075684e-01,4.625715363462971075e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
6.361030042171478271e-02,2.555836382175947219e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
9.920124709606170654e-02,4.105760346528735671e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.757755875587463379e-02,3.239099189119978295e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
4.764900729060173035e-02,1.290732374001036797e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
5.374344438314437866e-02,2.251894347648094041e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.631627559661865234e-02,7.296857224194827629e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.722794190049171448e-02,2.858284433358768140e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.574107110500335693e-01,3.602805069061150722e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.491128951311111450e-01,3.042970923588383947e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
7.332113981246948242e-01,6.237471002438171874e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
4.953507184982299805e-01,5.882784072828088906e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
6.195535063743591309e-01,1.145668741466556589e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
4.862710833549499512e-01,2.559733012994682144e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.969041943550109863e-01,8.273398800229667671e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
2.317543029785156250e-01,2.034686376200492974e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
3.023468852043151855e-01,7.416943338427628429e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.832699537277221680e-01,3.071317533855521479e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.759523302316665649e-01,3.857416467306201691e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
4.915122315287590027e-02,6.644687521275356445e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.111096633598208427e-03,2.894707771744100058e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.219484653323888779e-03,9.274302161247909015e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
9.900517761707305908e-03,1.093692258152817627e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.202953420579433441e-02,2.217079888209292915e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
2.393271215260028839e-02,6.683850832660691577e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.871858820319175720e-02,6.033402684443697206e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.539290882647037506e-02,3.809161440494325812e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
8.438863605260848999e-02,7.888717855465432471e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
2.441792786121368408e-01,5.112728736937038887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.070671305060386658e-01,4.710017093727738025e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
3.139473497867584229e-01,3.661570765239645642e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.936615556478500366e-01,3.729867694526909916e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
6.003737449645996094e-01,6.266497358666764939e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
9.311728179454803467e-02,1.666381696544320390e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
2.920974604785442352e-02,3.614054309195880582e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.093859202228486538e-03,3.333852999453599808e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.971336547285318375e-03,1.101132739295059976e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
2.829642780125141144e-02,1.875917906838256710e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
8.222291618585586548e-02,2.013702140964629128e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.020339727401733398e-01,3.597669503646789835e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.451671361923217773e-01,4.627450412499279353e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.160460352897644043e-01,3.040244066309776283e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.800998836755752563e-02,1.938196509121884736e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
1.589954085648059845e-02,2.049197047222482415e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
8.533550053834915161e-02,3.939566624993651178e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.840723305940628052e-01,7.082173241015086163e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
3.329465389251708984e-01,1.158364577662953643e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.827840805053710938e-01,3.997212938989386233e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.299908161163330078e-01,4.628237847928025617e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
2.931221723556518555e-01,3.796933695300365730e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.519566774368286133e-01,8.646653751011852684e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.793811634182929993e-02,2.117605763653363504e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.357093900442123413e-01,2.337422584162234529e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
8.681999891996383667e-02,5.368488266816886512e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.048650518059730530e-01,1.561231643532695335e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.471153996884822845e-02,5.781371035788915314e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.298937946557998657e-01,7.056405655695884294e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.401228528469800949e-03,1.073529386754662751e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.213728919625282288e-02,6.298405378562592638e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.982847418636083603e-03,2.807333695836723986e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
6.095291115343570709e-03,4.523775848456705606e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.069562509655952454e-02,2.305735788733414837e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
8.133848197758197784e-03,2.362281326058324887e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
5.962458904832601547e-03,2.989984295612584542e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
8.651891723275184631e-03,6.654424260050299800e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
6.564138457179069519e-04,3.812589418072376973e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.000088872388005257e-03,1.674517072224333825e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.718054991215467453e-04,8.469045391749001339e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
1.076169719453901052e-04,2.502023482846204433e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
