9.274433255195617676e-01,4.357837966892519344e-01,1.000000000000000000e+00
8.272779583930969238e-01,6.166728053862556846e-01,1.000000000000000000e+00
8.555477857589721680e-01,1.966178602611262094e-01,1.000000000000000000e+00
7.055693268775939941e-01,2.541044994681509461e-01,1.000000000000000000e+00
8.677775263786315918e-01,6.867404632897141648e-01,1.000000000000000000e+00
9.300161004066467285e-01,8.453004135197306201e-01,1.000000000000000000e+00
9.249812364578247070e-01,5.218807013936561656e-01,1.000000000000000000e+00
7.285326719284057617e-01,5.576496685429310762e-01,1.000000000000000000e+00
8.550582528114318848e-01,7.007845410035822287e-01,1.000000000000000000e+00
9.594956040382385254e-01,8.175787098368124672e-01,1.000000000000000000e+00
9.664655923843383789e-01,6.823882604151110254e-01,1.000000000000000000e+00
8.508102297782897949e-01,4.173840112864008467e-01,1.000000000000000000e+00
6.590369343757629395e-01,1.341553787472353210e-01,1.000000000000000000e+00
7.099682092666625977e-01,4.008834590831677480e-01,1.000000000000000000e+00
6.657618880271911621e-01,4.932634045336634632e-01,1.000000000000000000e+00
3.752671480178833008e-01,2.560927531064871032e-01,1.000000000000000000e+00
7.395367026329040527e-01,7.981138573107248169e-01,1.000000000000000000e+00
8.375012278556823730e-01,5.383329224833954818e-01,1.000000000000000000e+00
9.302872419357299805e-01,5.264069331563158149e-01,1.000000000000000000e+00
8.649078607559204102e-01,7.625173751283603751e-01,1.000000000000000000e+00
9.175842404365539551e-01,6.012405543086745130e-01,1.000000000000000000e+00
9.569596648216247559e-01,7.853805521707002413e-01,1.000000000000000000e+00
8.384203910827636719e-01,6.271809184020679107e-01,1.000000000000000000e+00
7.409301400184631348e-01,1.847323239506243886e-01,1.000000000000000000e+00
9.389625787734985352e-01,5.872457225457928809e-01,1.000000000000000000e+00
7.912451624870300293e-01,6.445286517327876163e-01,1.000000000000000000e+00
9.364922046661376953e-01,6.395619203408453579e-01,1.000000000000000000e+00
8.245387673377990723e-01,8.539903329257896303e-01,1.000000000000000000e+00
9.578068852424621582e-01,3.358657431291925954e-01,1.000000000000000000e+00
9.036886096000671387e-01,5.577743145229889787e-01,1.000000000000000000e+00
9.047858119010925293e-01,5.189022552738821181e-01,1.000000000000000000e+00
8.741987943649291992e-01,4.987201796182738622e-01,1.000000000000000000e+00
2.227921038866043091e-01,1.458241778189175997e-01,1.000000000000000000e+00
6.853132843971252441e-01,2.487798033511521012e-01,1.000000000000000000e+00
6.227557063102722168e-01,4.732088572275729432e-01,1.000000000000000000e+00
9.492419362068176270e-01,5.683792144012717040e-01,1.000000000000000000e+00
7.130663990974426270e-01,7.094126799714035592e-01,1.000000000000000000e+00
6.078618168830871582e-01,2.589146356824683082e-01,1.000000000000000000e+00
3.667827695608139038e-02,6.291436051312406796e-01,1.000000000000000000e+00
9.457827806472778320e-01,3.099994449850324019e-01,1.000000000000000000e+00
8.766364455223083496e-01,2.999382976347410579e-01,1.000000000000000000e+00
7.341508865356445312e-01,3.648523752913108154e-01,1.000000000000000000e+00
8.407848477363586426e-01,7.063856404816822865e-01,1.000000000000000000e+00
9.538971781730651855e-01,6.894428190408806723e-01,1.000000000000000000e+00
9.064791202545166016e-01,4.592623536991870536e-01,1.000000000000000000e+00
7.657410502433776855e-01,6.141311652716091585e-01,1.000000000000000000e+00
9.618992209434509277e-01,6.478381662345816805e-01,1.000000000000000000e+00
6.631684303283691406e-01,6.587128115243912063e-01,1.000000000000000000e+00
8.589544892311096191e-01,4.032390893516102359e-01,1.000000000000000000e+00
1.374638378620147705e-01,3.083871460119729790e-01,1.000000000000000000e+00
9.053758382797241211e-01,2.501700697476599289e-01,1.000000000000000000e+00
9.024702906608581543e-01,3.943319747489589244e-01,1.000000000000000000e+00
8.745952844619750977e-01,6.707749414094861251e-01,1.000000000000000000e+00
9.488684535026550293e-01,6.481922893174677514e-01,1.000000000000000000e+00
8.059587478637695312e-01,5.166311575322878324e-01,1.000000000000000000e+00
8.127814531326293945e-01,6.223438539915222556e-01,1.000000000000000000e+00
7.526075839996337891e-01,8.017763614309663112e-01,1.000000000000000000e+00
6.195118427276611328e-01,2.683920227487418542e-01,1.000000000000000000e+00
9.056209921836853027e-01,2.559994139382953948e-01,1.000000000000000000e+00
8.236247897148132324e-01,3.292625348619985792e-01,1.000000000000000000e+00
9.427310824394226074e-01,4.577512421249582131e-01,1.000000000000000000e+00
9.078004956245422363e-01,8.095554001022222668e-01,1.000000000000000000e+00
9.025359749794006348e-01,6.644039574032714057e-01,1.000000000000000000e+00
8.986514806747436523e-01,7.098948951094077309e-01,1.000000000000000000e+00
8.317809700965881348e-01,3.488895259992615960e-01,1.000000000000000000e+00
7.488918900489807129e-01,5.325107218683066135e-01,1.000000000000000000e+00
5.532690882682800293e-01,2.339372350678426415e-01,1.000000000000000000e+00
6.976471543312072754e-01,7.287819302760435436e-01,1.000000000000000000e+00
7.342844605445861816e-01,5.770767549204807167e-01,1.000000000000000000e+00
4.804167747497558594e-01,3.808324950747528637e-01,1.000000000000000000e+00
5.103820562362670898e-01,4.247024384523575002e-01,1.000000000000000000e+00
8.312739729881286621e-01,1.829727329439178873e-01,1.000000000000000000e+00
1.093454286456108093e-01,5.573400497544628296e-01,1.000000000000000000e+00
6.824791431427001953e-01,1.590829026077156816e-01,1.000000000000000000e+00
8.568554520606994629e-01,3.010481975894830353e-01,1.000000000000000000e+00
9.531676173210144043e-01,5.765482412434044246e-01,1.000000000000000000e+00
9.322836995124816895e-01,7.664827566907017609e-01,1.000000000000000000e+00
9.199069738388061523e-01,4.474918205159746920e-01,1.000000000000000000e+00
9.363185763359069824e-01,8.380454693621499640e-01,1.000000000000000000e+00
8.891063332557678223e-01,8.477721535274751474e-01,1.000000000000000000e+00
7.880741953849792480e-01,3.542026541113562077e-01,1.000000000000000000e+00
8.996694684028625488e-01,3.511136768437091993e-01,1.000000000000000000e+00
9.330752491950988770e-01,8.670688518883533646e-01,1.000000000000000000e+00
9.458068609237670898e-01,7.443555057692909926e-01,1.000000000000000000e+00
8.766227364540100098e-01,4.159516462630811762e-01,1.000000000000000000e+00
9.236689805984497070e-01,5.692783070864033679e-01,1.000000000000000000e+00
6.704917550086975098e-01,1.983826329611175221e-01,1.000000000000000000e+00
4.537648558616638184e-01,4.332406170000895340e-01,1.000000000000000000e+00
5.950739383697509766e-01,3.389533712846980462e-01,1.000000000000000000e+00
5.697751045227050781e-01,2.612221376498107261e-01,1.000000000000000000e+00
9.053881168365478516e-01,1.080625577827685202e-01,1.000000000000000000e+00
6.016104221343994141e-01,2.307472072971208377e-01,1.000000000000000000e+00
7.666162848472595215e-01,6.648475451282704896e-01,1.000000000000000000e+00
2.628952860832214355e-01,2.016403722803296050e-01,1.000000000000000000e+00
8.313367962837219238e-01,3.962121458055379852e-01,1.000000000000000000e+00
9.728800058364868164e-01,7.845699027268259185e-01,1.000000000000000000e+00
9.150802493095397949e-01,7.982849047862400349e-01,1.000000000000000000e+00
9.242581129074096680e-01,8.685474769819887531e-01,1.000000000000000000e+00
9.430970549583435059e-01,2.100438656421136363e-01,1.000000000000000000e+00
9.502211213111877441e-01,8.707194709625714069e-01,1.000000000000000000e+00
9.548028111457824707e-01,7.736034872998664991e-01,1.000000000000000000e+00
9.236891865730285645e-01,6.063797383153264331e-01,1.000000000000000000e+00
9.199273586273193359e-01,2.045155123954109366e-01,1.000000000000000000e+00
8.227440714836120605e-01,6.805451396288204613e-01,1.000000000000000000e+00
9.589590430259704590e-01,7.580489251257163108e-01,1.000000000000000000e+00
8.890255689620971680e-01,5.366886748847866651e-01,1.000000000000000000e+00
9.228940010070800781e-01,7.333390700126435346e-01,1.000000000000000000e+00
8.474125266075134277e-01,5.991644840644886338e-01,1.000000000000000000e+00
8.018336296081542969e-01,4.944668877123139517e-01,1.000000000000000000e+00
9.122259020805358887e-01,3.425140148583269428e-01,1.000000000000000000e+00
7.697632908821105957e-01,4.876572305558260489e-01,1.000000000000000000e+00
6.508108973503112793e-01,4.866519033969722297e-01,1.000000000000000000e+00
5.322201848030090332e-01,4.232577385360803968e-01,1.000000000000000000e+00
7.607787251472473145e-01,2.268676623905986067e-01,1.000000000000000000e+00
8.134880065917968750e-01,3.791377687516723216e-01,1.000000000000000000e+00
8.126307725906372070e-01,1.800914129598575331e-01,1.000000000000000000e+00
8.697547912597656250e-01,3.388163462875470877e-01,1.000000000000000000e+00
8.697286844253540039e-01,7.441656229733686345e-01,1.000000000000000000e+00
8.926815986633300781e-01,2.781086278156059688e-01,1.000000000000000000e+00
8.161255121231079102e-01,5.344711331983041935e-01,1.000000000000000000e+00
8.588113784790039062e-01,3.788131694331230426e-01,1.000000000000000000e+00
8.909457921981811523e-01,6.950156755184824231e-01,1.000000000000000000e+00
9.039347171783447266e-01,6.556254499468898711e-01,1.000000000000000000e+00
9.508089423179626465e-01,3.027178789012088811e-01,1.000000000000000000e+00
9.574739933013916016e-01,7.965163768166679814e-01,1.000000000000000000e+00
9.781534075736999512e-01,7.878948599839475930e-01,1.000000000000000000e+00
9.731744527816772461e-01,2.328861103497572582e-01,1.000000000000000000e+00
9.729353785514831543e-01,6.065521571156706759e-01,1.000000000000000000e+00
8.798952102661132812e-01,4.692371968698600404e-01,1.000000000000000000e+00
9.427292943000793457e-01,7.745898211989754589e-01,1.000000000000000000e+00
9.145118594169616699e-01,4.686849253028421702e-01,1.000000000000000000e+00
9.062118530273437500e-01,4.681267068784571994e-01,1.000000000000000000e+00
9.454494714736938477e-01,7.295105154582819385e-01,1.000000000000000000e+00
8.535883426666259766e-01,6.838053236888281816e-01,1.000000000000000000e+00
6.860420703887939453e-01,7.288451567247536955e-01,1.000000000000000000e+00
8.859349489212036133e-01,2.959351669346477753e-01,1.000000000000000000e+00
6.806666254997253418e-01,6.318510432170912905e-01,1.000000000000000000e+00
6.447142958641052246e-01,7.487352586727680226e-01,1.000000000000000000e+00
7.797163128852844238e-01,5.781128800887955776e-01,1.000000000000000000e+00
7.541670799255371094e-01,3.574206448147128068e-01,1.000000000000000000e+00
8.382403850555419922e-01,7.454404397283239669e-01,1.000000000000000000e+00
8.559395670890808105e-01,4.297197535256652157e-01,1.000000000000000000e+00
6.273657679557800293e-01,2.375935199282755428e-01,1.000000000000000000e+00
2.475838810205459595e-01,6.422374932917318535e-01,1.000000000000000000e+00
5.008824467658996582e-01,2.783293757630173060e-01,1.000000000000000000e+00
4.002821445465087891e-01,2.606153719669202506e-01,1.000000000000000000e+00
2.689914107322692871e-01,1.771710523026215900e-01,1.000000000000000000e+00
4.582925736904144287e-01,5.026689181512127291e-01,1.000000000000000000e+00
6.637890338897705078e-01,7.008845624243468242e-01,1.000000000000000000e+00
8.403323292732238770e-01,3.529260928230186778e-01,1.000000000000000000e+00
8.786427974700927734e-01,6.503115434417798824e-01,1.000000000000000000e+00
8.913171887397766113e-01,7.951910677445696018e-01,1.000000000000000000e+00
9.388476610183715820e-01,8.897870125304218059e-01,1.000000000000000000e+00
9.052332639694213867e-01,7.170198923537944857e-01,1.000000000000000000e+00
7.605284452438354492e-01,3.373028387841064957e-01,1.000000000000000000e+00
8.580157756805419922e-01,8.915197522874276359e-01,1.000000000000000000e+00
9.473105072975158691e-01,6.234760960240625094e-01,1.000000000000000000e+00
9.342422485351562500e-01,3.508865747386421541e-01,1.000000000000000000e+00
9.411976933479309082e-01,6.921902537559205815e-01,1.000000000000000000e+00
9.485378861427307129e-01,7.983697999391714539e-01,1.000000000000000000e+00
7.258776426315307617e-01,3.319049697453141934e-01,1.000000000000000000e+00
8.783697485923767090e-01,6.556934915142245135e-01,1.000000000000000000e+00
7.946643233299255371e-01,6.869583634075970835e-01,1.000000000000000000e+00
8.067254424095153809e-01,3.010829066578538105e-01,1.000000000000000000e+00
8.354225754737854004e-01,7.640466177154973115e-01,1.000000000000000000e+00
8.285160064697265625e-01,1.598453370530079909e-01,1.000000000000000000e+00
5.109439492225646973e-01,1.073264607634861201e-01,1.000000000000000000e+00
7.059671282768249512e-01,8.054842307352592934e-02,1.000000000000000000e+00
2.913516759872436523e-01,2.016390053753212841e-01,1.000000000000000000e+00
7.436411976814270020e-01,3.266337850292866385e-01,1.000000000000000000e+00
6.628969907760620117e-01,2.849745000151711616e-01,1.000000000000000000e+00
5.290954709053039551e-01,1.910188743491048335e-01,1.000000000000000000e+00
3.996465727686882019e-02,1.701549169379305559e-01,1.000000000000000000e+00
8.515945672988891602e-01,3.313160208953525032e-01,1.000000000000000000e+00
7.723549008369445801e-01,1.512319034569132858e-01,1.000000000000000000e+00
9.218676090240478516e-01,4.169680003091272291e-01,1.000000000000000000e+00
9.463756084442138672e-01,8.002421196823812366e-01,1.000000000000000000e+00
8.734707236289978027e-01,7.912358889684989460e-01,1.000000000000000000e+00
7.356386184692382812e-01,6.794837262901319841e-01,1.000000000000000000e+00
7.534829974174499512e-01,4.416678450055523952e-01,1.000000000000000000e+00
9.608888626098632812e-01,7.789403291005172481e-01,1.000000000000000000e+00
9.513992071151733398e-01,7.140019594622254440e-01,1.000000000000000000e+00
9.609449505805969238e-01,7.305091784716584158e-01,1.000000000000000000e+00
8.811308741569519043e-01,5.356175179423586785e-01,1.000000000000000000e+00
3.055877983570098877e-01,3.084375128433723967e-01,1.000000000000000000e+00
2.580699026584625244e-01,2.415120850839929389e-01,1.000000000000000000e+00
8.125609159469604492e-01,5.015648902111575769e-01,1.000000000000000000e+00
2.471985816955566406e-01,5.505389831753848551e-01,1.000000000000000000e+00
2.195717841386795044e-01,3.592882417139501294e-01,1.000000000000000000e+00
6.237447261810302734e-01,3.642205855229789235e-01,1.000000000000000000e+00
1.112322509288787842e-01,4.717510154439655823e-01,1.000000000000000000e+00
2.789794802665710449e-01,2.732146811367932582e-01,1.000000000000000000e+00
2.570449709892272949e-01,1.392709662369657209e-01,1.000000000000000000e+00
5.365447402000427246e-01,7.031690084939425101e-02,1.000000000000000000e+00
1.309164240956306458e-02,4.501059618234394266e-01,1.000000000000000000e+00
4.658948779106140137e-01,3.461496949055558048e-01,1.000000000000000000e+00
6.349485367536544800e-02,1.260565424262393985e-01,1.000000000000000000e+00
7.722141146659851074e-01,1.694159518718102719e-01,1.000000000000000000e+00
2.139031328260898590e-02,4.657546282659198456e-01,1.000000000000000000e+00
1.932001709938049316e-01,4.931322325354212111e-01,1.000000000000000000e+00
6.446539163589477539e-01,3.639973409464046239e-01,1.000000000000000000e+00
8.725619316101074219e-01,4.471154632531997297e-01,1.000000000000000000e+00
1.923010796308517456e-01,2.617121542318328609e-01,1.000000000000000000e+00
7.969580292701721191e-01,3.472025532423188010e-01,1.000000000000000000e+00
5.148020386695861816e-01,6.968041819013749416e-01,1.000000000000000000e+00
8.497406244277954102e-01,6.605996820946984371e-01,1.000000000000000000e+00
8.810533881187438965e-01,5.851161383363359114e-01,1.000000000000000000e+00
7.757690548896789551e-01,3.376543454959798352e-01,1.000000000000000000e+00
8.858161568641662598e-01,6.608048132617740933e-01,1.000000000000000000e+00
7.610383033752441406e-01,7.482922670299715362e-01,1.000000000000000000e+00
9.056096076965332031e-01,6.443614855684689502e-01,1.000000000000000000e+00
8.869782090187072754e-01,6.884438780864913232e-01,1.000000000000000000e+00
