1.064947154372930527e-02,2.962826237488669356e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
6.569690071046352386e-03,2.786375750373399907e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
9.176158346235752106e-03,1.644967720558758451e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
1.116271968930959702e-02,2.937016324263709288e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
1.923783496022224426e-02,1.972177725081947219e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
1.318053714931011200e-02,1.334552959418498774e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
6.439975462853908539e-03,2.768252458562596718e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.820588652975857258e-04,3.022683431678438448e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
8.592017926275730133e-03,2.714756978664134568e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
5.603634286671876907e-03,2.501768619022324835e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
2.608829922974109650e-02,2.725818623581844347e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
5.878203082829713821e-03,1.505462049402101453e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
3.713797032833099365e-02,4.248253310490892054e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
5.542256683111190796e-02,4.847193378169595279e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
8.077526092529296875e-02,5.131630185301244707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.521867886185646057e-02,2.164883032432685372e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
4.607965238392353058e-04,2.391216784371192894e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
2.164715714752674103e-02,3.182098579028214691e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
1.959612593054771423e-02,9.101720585346588510e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
1.305023557506501675e-03,3.959321375355927541e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
5.425947718322277069e-03,7.092675191290007675e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
4.001068323850631714e-02,3.363259206157208636e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
5.233543924987316132e-03,1.556579000295440496e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
4.282970447093248367e-03,3.835480158288774866e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
1.004200987517833710e-02,1.427224393089501497e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
2.360435016453266144e-02,3.575027085682774830e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
1.328714657574892044e-02,3.523089893001371542e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
1.089233625680208206e-02,7.577649531567566543e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
3.440219908952713013e-02,3.528191485259984939e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
4.019243642687797546e-02,2.708185144282712620e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
2.115824446082115173e-02,2.384270233653649484e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
3.366922587156295776e-02,1.557262401936392870e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
2.370731532573699951e-02,3.778930173360063316e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
4.638711735606193542e-02,2.863563371216270026e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
5.597087740898132324e-02,1.983184780188852747e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
2.408313006162643433e-02,3.519783849660976238e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
3.999933227896690369e-02,3.498344349806151721e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
2.439451403915882111e-02,5.489308974994244750e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
3.581413999199867249e-02,1.398412934471730540e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
6.415262073278427124e-02,2.392390043551158030e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
1.726121082901954651e-02,4.307402229561813622e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
1.291831489652395248e-03,3.224883930732645454e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
2.415849594399333000e-04,4.337852390326912277e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
3.854591923300176859e-04,4.742724065812018441e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
2.956392709165811539e-03,1.719142325661032478e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
1.181251369416713715e-02,1.027213837534716040e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.455058064311742783e-02,7.106977074385564253e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.066052354872226715e-02,2.369960695395530170e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
6.744430214166641235e-02,1.155733193126992353e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
2.964931074529886246e-03,2.388249295091393609e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
6.522048730403184891e-03,8.147309849574526763e-04,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
4.833632335066795349e-02,3.111733885571434932e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
5.275712534785270691e-02,3.469182477249835861e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
1.649784483015537262e-02,5.783565017891404564e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
7.148837298154830933e-02,2.821400446188053190e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
3.376575931906700134e-02,3.332608313275222667e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
3.074572980403900146e-02,2.242373450001196589e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
2.454289235174655914e-02,1.114629281329966859e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
6.757302326150238514e-04,1.519090371743274381e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
1.371538655803306028e-05,1.956033547471129272e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
1.340016660833498463e-05,5.819028089879665355e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
1.352679973933845758e-04,5.430029654723259602e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
3.590259235352277756e-03,1.130477241753520545e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
2.179666608572006226e-02,4.119829685826914556e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
1.872176676988601685e-02,2.729288980961977473e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
3.651957213878631592e-02,1.765951857133638003e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
8.341467939317226410e-03,2.909721390066509761e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
6.132848560810089111e-02,4.914167302934948633e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
1.638680696487426758e-02,6.916972749649848984e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
2.615007979329675436e-04,6.187653974635723975e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
2.272922429256141186e-04,4.416439043257230912e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
2.991724759340286255e-03,4.617168257489390193e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
4.880933463573455811e-02,2.736728988928961437e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
6.565232295542955399e-03,3.578046072954961243e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
2.296712249517440796e-02,2.590173057508062815e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
8.392111398279666901e-03,4.982464266791248458e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
6.445793900638818741e-03,3.277448836401548049e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
2.558978972956538200e-03,4.600257423434743753e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
1.435440592467784882e-02,5.644397295390494174e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.305667590349912643e-02,2.601396992335320291e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
2.251213230192661285e-02,4.115935486504848639e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
2.209655381739139557e-02,2.820736226719814943e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
3.272269293665885925e-02,2.333767141104144127e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
6.815989967435598373e-03,1.426994324835540451e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
5.948392790742218494e-04,2.447565898158416964e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
3.714892081916332245e-03,1.489960509273213496e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
6.891895551234483719e-03,3.363010672524346933e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
4.754171241074800491e-03,4.332291170538373620e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
2.554503269493579865e-02,3.952542405531865866e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
5.155407637357711792e-02,2.092613489739420241e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
6.215806677937507629e-02,4.815878788516618769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.296638861298561096e-02,2.139470544489936732e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.769513918086886406e-03,2.820013884230683499e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.533020474016666412e-02,2.534567192335800412e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
2.611385099589824677e-02,4.543582478672853475e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
2.511689253151416779e-02,2.898853791205477370e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.430253032594919205e-02,2.174595215005662441e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
1.985592395067214966e-02,5.431995086641541043e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.304002199321985245e-02,2.621149982648251706e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
5.771264899522066116e-03,7.549874197217413228e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
5.593825597316026688e-03,1.772578762106154227e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
3.711524978280067444e-02,1.866649670269360795e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
6.738618016242980957e-02,2.453618751384146479e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.555192448198795319e-02,3.369487996571758348e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.508473884314298630e-02,2.123636798397726955e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.986588537693023682e-02,1.992621458753099095e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
4.183799400925636292e-02,5.760252557096038339e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
5.151015147566795349e-02,4.715294867676314561e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
3.826726973056793213e-02,1.423756872962022024e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
1.104525029659271240e-01,2.417027507516057439e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
8.482620120048522949e-02,2.365409945606925801e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.752297393977642059e-02,3.537673486647320842e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
4.056328907608985901e-02,3.821017173294565805e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
3.855456411838531494e-02,2.072931212355296759e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
4.963700659573078156e-03,2.009935019323587091e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
5.829301197081804276e-03,1.696010643588428679e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
8.971936185844242573e-04,1.983745199326625297e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
9.456393891014158726e-04,2.640967644375677992e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
8.323788642883300781e-03,1.211216922555304193e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.780538074672222137e-02,2.766554808742982541e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.116836909204721451e-02,1.987301111080251870e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
7.242411840707063675e-03,4.747338487282146136e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.909349113702774048e-02,4.309096292816465557e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.350202318280935287e-02,9.953748682628287339e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
5.740257329307496548e-04,3.896931270814106840e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
3.236227785237133503e-04,6.965964928782367727e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
7.250129710882902145e-03,1.240982379057400803e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
4.957798868417739868e-02,1.842295974381343016e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.269061490893363953e-02,4.514572464369117494e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.065240055322647095e-02,1.740432906278682190e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
5.732727702707052231e-03,1.738707876815230036e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.972405869513750076e-03,1.397164433664783434e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
4.989804700016975403e-03,5.681324714948892129e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
1.065722256898880005e-01,9.920116839507986614e-10,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.156362682580947876e-02,2.532250884299190874e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.285524625331163406e-03,3.451526356945040508e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.542495843023061752e-02,4.146999976584297420e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.756593447178602219e-03,1.345208431808884442e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
9.381195995956659317e-04,5.581417463137773316e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.832443326245993376e-04,2.864622425290336283e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
4.326758440583944321e-03,3.224914682398663524e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.566956192255020142e-02,2.694480241103820450e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
1.074045058339834213e-02,3.571919364557616938e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.034835539758205414e-02,3.365954335629554525e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
5.923881381750106812e-02,4.574042959193859170e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.077722478657960892e-02,3.808335061668571275e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.026694942265748978e-02,1.939476057142813237e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
3.246747364755719900e-04,1.402945546406045296e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.630011829547584057e-04,6.194921218156488329e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
8.008288219571113586e-03,4.676493721792193137e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
9.820058010518550873e-03,2.284988534598298981e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
5.490667652338743210e-03,2.762197269276066569e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.514313189545646310e-04,7.176574049566831759e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.762741245329380035e-03,2.817383839644781451e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.257416978478431702e-02,4.459771428155617778e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
4.393504187464714050e-02,6.408658402428139833e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.458377741277217865e-02,3.323920454703942207e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
5.050203576683998108e-02,2.813016882078715475e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.132475361227989197e-01,3.971563458023094073e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
4.527838900685310364e-02,3.038374942363973319e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
2.596108242869377136e-03,4.423409778774292089e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.991186290979385376e-03,2.287785459395279969e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
3.463076427578926086e-03,2.142912882832320176e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
8.002741262316703796e-03,8.562847437577394971e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
4.858141299337148666e-03,4.761391954296178564e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.687773503363132477e-02,4.754214915063106339e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.533275663852691650e-02,2.136127644608839526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
6.092890724539756775e-02,1.627044195192894060e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.800871431827545166e-02,2.142608157788229994e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
8.554139733314514160e-02,4.078756290474038759e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.736617043614387512e-02,3.033445915401566384e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.165638938546180725e-01,3.355850539821035872e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.443868577480316162e-01,3.583020933662566798e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
5.506137385964393616e-02,1.995078304662245838e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
1.812818832695484161e-02,4.286358261871467956e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
8.505441248416900635e-02,3.549430798798686726e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.204539556056261063e-02,1.888113604306461135e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
4.584438726305961609e-02,3.592677660471405021e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
2.271194197237491608e-02,1.459367941357873344e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
1.712366938591003418e-02,6.251769736123674592e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
1.892501115798950195e-02,2.860258981899023167e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.869089506566524506e-02,1.870557269409533485e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
3.842723742127418518e-02,2.608992248225924238e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.687438488006591797e-02,1.345605719214154894e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
1.003931984305381775e-01,2.367823902892325361e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
9.415646642446517944e-02,2.278623847421697990e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
4.606412723660469055e-02,2.805653719477991803e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.315304428339004517e-02,2.756601516420262299e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
2.708007954061031342e-02,1.553119835290204254e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
7.469543255865573883e-03,1.241954811783295941e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
7.751875091344118118e-04,2.139560572961332618e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.479618833400309086e-03,1.060376231715756817e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.872505806386470795e-02,1.698012198321628419e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.697010152041912079e-02,3.952481014036209328e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.530563551932573318e-02,2.614610054879373813e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
5.569272674620151520e-03,2.010405096689509008e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
7.863355800509452820e-03,3.019867345988303531e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
5.269882455468177795e-02,3.711510948216581451e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.500617861747741699e-01,3.873466277800226981e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
9.843631647527217865e-03,5.679885766080152582e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
5.535807926207780838e-03,1.562821901893420506e-04,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
4.122057929635047913e-03,1.633140224917289940e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
9.087462909519672394e-03,4.278649917061780883e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.422300818376243114e-03,1.702140393800202767e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.168197920080274343e-04,4.192912413313102521e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
2.865203714463859797e-04,2.862047273507566936e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
1.424979651346802711e-03,4.662726747691329221e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
5.647866055369377136e-03,1.533946867660394009e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.626809850335121155e-02,1.026998448313933415e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
9.389864653348922729e-02,5.250864455533059694e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
4.872872307896614075e-02,3.471329690796334244e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
4.830169305205345154e-02,2.186989891428387789e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
3.253516182303428650e-02,5.161999957136257366e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
4.296810552477836609e-02,3.448643113547851247e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.059433540329337120e-03,8.409597169626082704e-04,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.943069193861447275e-05,8.165895915261099924e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
6.584938819287344813e-05,2.308387687076550732e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
8.610766963101923466e-04,1.077471275888836587e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
6.479712203145027161e-03,2.809175856388170800e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
3.737132996320724487e-03,1.300150648306753198e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
3.073411528021097183e-03,2.754746680249550717e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.520984061062335968e-02,3.064796483326930332e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.520160935819149017e-02,4.402591787223743558e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.877751015126705170e-02,2.607733295842913357e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.587581962347030640e-02,6.716324616313869011e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.168113552033901215e-02,5.238077909784993880e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
8.194426074624061584e-03,2.634369967938057777e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.097535505890846252e-02,6.858539686471377683e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
7.487137801945209503e-03,6.034625988308809363e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
5.102790892124176025e-04,2.712702507667087981e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
3.625683253630995750e-03,1.762426769896691392e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.629816251806914806e-04,2.038158023352338033e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.676647272892296314e-05,4.537372555146063635e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
