1.609626263380050659e-01,2.801796033205140590e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
4.448065906763076782e-02,1.139744227426138790e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
4.201057180762290955e-02,2.678130673200353473e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
5.119898915290832520e-02,3.092704181573357469e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
2.030167914927005768e-02,1.943357745887928922e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
4.805903136730194092e-02,4.025251405046211817e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
4.275704175233840942e-02,1.934149100862379844e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.267408579587936401e-01,3.264667794629145248e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
2.600715458393096924e-01,3.789093838596396813e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
2.450132966041564941e-01,2.915595606908512050e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
3.823256120085716248e-02,3.254557545331822387e-05,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
8.694715797901153564e-03,4.154145822020136568e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
2.032585442066192627e-03,6.569181395724394967e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.613090887665748596e-02,9.508171236459830866e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.664622873067855835e-01,1.782040305378166378e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
3.278467059135437012e-01,3.084466198371683676e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
2.581369280815124512e-01,4.683244563078337031e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
8.729606121778488159e-02,3.966478275240203355e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
2.015985548496246338e-02,3.919273414148477519e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
6.438194308429956436e-03,1.302460491365031447e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
6.907031638547778130e-05,5.182397153170555278e-03,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
9.339273907244205475e-03,1.262186687123757409e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
2.117016017436981201e-01,2.798477835702527505e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
3.623811900615692139e-02,2.082208064114106361e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
8.502528816461563110e-02,1.376862181379883421e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
3.795277476310729980e-01,2.712094463827226520e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
3.807065077126026154e-03,1.501970244514414521e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.396924629807472229e-02,4.208184111098760088e-04,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
5.611255299299955368e-03,8.981255345962255165e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.288450956344604492e-01,1.178119977750282515e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
2.017763108015060425e-01,2.309551197378943710e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.298514708876609802e-02,1.593771768286663670e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
2.460203319787979126e-02,1.535439648464570483e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
4.599038511514663696e-03,2.869636528171742862e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
5.414850078523159027e-03,1.195928207245993136e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
2.118967659771442413e-02,1.490578240049581782e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
5.250392854213714600e-02,5.224432969613468369e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
7.004623115062713623e-02,1.261131523897184581e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
2.353646308183670044e-01,3.230772622937201910e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.645705848932266235e-01,2.080695636389133865e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
4.144757986068725586e-02,2.876999316395016937e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
1.056989952921867371e-01,4.626622246916025083e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
4.015598818659782410e-02,2.783595570227528349e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
7.551804929971694946e-02,6.336497089770119773e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
5.987773463129997253e-02,2.116053127164338188e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
6.068589165806770325e-02,3.007994988561710215e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
1.085001230239868164e-01,4.033263481350098378e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
1.028470695018768311e-01,1.042519648098067797e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
6.038095951080322266e-01,3.116950026222620185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.973901391029357910e-01,1.734679599897910873e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
3.113466501235961914e-01,4.391095945660403732e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
3.162614703178405762e-01,2.939166822178548300e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.970943152904510498e-01,1.574546681773978385e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
2.853062748908996582e-01,2.861437155996978121e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
2.116340100765228271e-01,6.031937039137652556e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
4.223635792732238770e-02,4.813051791275427260e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
4.439491406083106995e-02,2.530978331648384150e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.031435281038284302e-01,1.583461755620355627e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
5.377360433340072632e-02,8.839245706975096262e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.843660816550254822e-02,1.253108883845051591e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.133101880550384521e-01,2.541792791670166585e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
8.002025075256824493e-03,9.692041524786919326e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
6.284239352680742741e-04,3.324657798649929275e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
1.208116882480680943e-03,4.898862235928764646e-05,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.477394136600196362e-03,4.695341979247574931e-15,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
1.473036408424377441e-02,5.692334720480035637e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
3.277205905760638416e-06,3.086579564787677032e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
3.570504122762940824e-05,5.476516838959138989e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
1.275369226932525635e-01,9.954558485586405270e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
4.437085092067718506e-01,1.796026564269854742e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
1.005541011691093445e-01,1.465404327177747823e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
1.620581597089767456e-01,9.426891754664787348e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
7.151398062705993652e-02,4.374035399694153337e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
1.954919099807739258e-02,3.102782678291789997e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
3.085936233401298523e-02,5.673764885149773507e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
2.046520449221134186e-02,1.209528990022744749e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
1.728706434369087219e-02,2.515607502837937104e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
7.532943040132522583e-03,2.114719302100796783e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
1.591871865093708038e-02,8.968071379424352729e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
2.392889186739921570e-02,1.799630424960178277e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
7.892461866140365601e-02,1.868952662883876237e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
1.093085780739784241e-01,1.142398024074711390e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
3.307946398854255676e-02,7.271657794550462350e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.588442549109458923e-02,4.568533454779119540e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
3.198426589369773865e-02,3.974135532875401644e-08,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
2.033333107829093933e-02,6.374582234821399851e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
3.880722820758819580e-02,1.783196298075198083e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.365238279104232788e-01,1.300426792915934104e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
2.052956968545913696e-01,2.318532017775427612e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
1.136138886213302612e-01,6.201015196578734540e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
1.563459634780883789e-02,1.054606728763498175e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
3.002201020717620850e-01,2.084947557995938186e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
5.113643780350685120e-02,1.498509498606961921e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.197441015392541885e-02,3.587319416398581096e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
3.258314728736877441e-01,2.418147909891655012e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.779953181743621826e-01,3.851254242431557118e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.217156797647476196e-01,3.051966668056025900e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.362942755222320557e-01,4.702350909173964033e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
5.167387053370475769e-02,3.054260568506724297e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
3.049308620393276215e-02,3.092937930503610322e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
2.138891071081161499e-02,7.667069784639057861e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
1.101013831794261932e-02,1.788577480915909401e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
1.100314129143953323e-02,2.925151190824560460e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
2.359553612768650055e-02,2.212370154153344981e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
1.883760653436183929e-02,6.296992568552320368e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.583449356257915497e-02,3.885669490858929126e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.385795790702104568e-02,3.248376350306290683e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
4.695859737694263458e-03,3.042658074810431455e-04,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
7.288001012057065964e-03,2.113252548079660731e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
6.311648990958929062e-03,5.943950990231879061e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.795839704573154449e-02,4.838418212545290698e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.004833634942770004e-02,5.862760555061654610e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
2.140624262392520905e-02,1.121239225896391023e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
5.153736099600791931e-02,7.355344243887021460e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
8.384121954441070557e-02,6.736029303351195874e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.478510633111000061e-02,1.400290956631554951e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
3.419741615653038025e-02,4.951605219491117755e-04,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
7.207880727946758270e-03,7.514626322208056708e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.412279754877090454e-01,1.063451728476511315e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.608180344104766846e-01,1.661732821497869383e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
2.913916110992431641e-01,6.324864257033391279e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.308510154485702515e-01,3.176505495155828585e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.898320168256759644e-01,4.507321036487196286e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.799082905054092407e-01,2.659041809855759997e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.455089449882507324e-01,3.978682688720663330e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
2.260878384113311768e-01,3.510132798707676360e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
1.850333362817764282e-01,3.060955298610745778e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
4.006608948111534119e-02,1.848215316359941851e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.305458933115005493e-02,2.994722435934928789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.950786054134368896e-01,2.943638325021322166e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
1.363900154829025269e-01,5.133887697266582145e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
2.863427102565765381e-01,3.188132097252684206e-06,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
4.008407890796661377e-01,3.127544338129651935e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
4.603445827960968018e-01,7.272988473733581205e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.801783025264739990e-01,1.497509542091593204e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
7.125335931777954102e-02,1.750349974258053887e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
4.228083789348602295e-02,2.026977933765976847e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
2.035153843462467194e-02,7.984563894783743010e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
1.065196767449378967e-01,5.298536694541680081e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
2.606034651398658752e-02,2.065894795344098717e-04,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.881385594606399536e-02,1.050341809680230692e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
1.425284333527088165e-02,2.769585914703680957e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.593425869941711426e-03,1.102320658754584078e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
7.809310336597263813e-04,7.409478207524038042e-04,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
1.993480836972594261e-03,1.267700521069422548e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
2.283944003283977509e-02,4.184530342837420314e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
8.673840784467756748e-04,2.107741357346294420e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
2.632824517786502838e-02,1.093270000820173171e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.217795535922050476e-01,6.133731994420754674e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.999350786209106445e-01,1.487534572134808220e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
8.935603499412536621e-02,4.519317690376200235e-04,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
1.175998225808143616e-01,2.176970370838762492e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
7.158096879720687866e-02,7.193144634340335741e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
9.725119918584823608e-02,8.496685291268871176e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
8.685883134603500366e-03,2.031543212848413438e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
5.235492717474699020e-03,1.245685615176305022e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
5.457594525068998337e-03,5.688627140377265912e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
1.601361110806465149e-02,7.597259886098702009e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
6.810435443185269833e-04,7.705517380863422527e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
2.391847083345055580e-03,3.594081405218174097e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.031658276915550232e-01,1.101746488551334363e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
1.048909500241279602e-01,2.573372055860155896e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
1.360129565000534058e-01,1.122505131102983916e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
3.887412697076797485e-02,1.795734170502675808e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
3.592539206147193909e-02,3.226912976485269563e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.681233011186122894e-02,2.461896334946577225e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
2.608370222151279449e-02,2.777527700706510227e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
3.516425192356109619e-02,4.850804032431872415e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.421571522951126099e-01,1.086436326769579658e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
4.089417681097984314e-02,5.913918966332942090e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
4.081061575561761856e-03,4.236538684636347724e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
8.532045036554336548e-02,1.773063586649436807e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
3.751986920833587646e-01,2.571376243212880608e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
4.688638448715209961e-02,2.393874149335747589e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
6.269990652799606323e-02,5.246670351074417260e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
1.383357793092727661e-01,1.871371778103793349e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
8.606799878180027008e-03,1.597971715811608850e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
2.607474029064178467e-01,4.559201694924297499e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
1.260215491056442261e-01,5.819039183066042620e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.115210819989442825e-02,1.654182009051483326e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
3.985769674181938171e-02,7.118499307707404355e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
9.098789095878601074e-02,8.331467837773202934e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
2.350305020809173584e-02,6.586080746578595879e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.126444712281227112e-02,2.082764400224734469e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
4.182018339633941650e-02,4.669556103844099693e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
6.042793765664100647e-02,4.126158889244693762e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.721550337970256805e-02,4.145582177166798332e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
8.086900226771831512e-03,3.858603567895925179e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
2.838230691850185394e-02,3.045377904109075606e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
3.209216147661209106e-02,3.604642857191335537e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
4.414036870002746582e-02,3.836570808259985393e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
3.917546570301055908e-02,1.407603809817153107e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
8.784009516239166260e-02,1.432099231555095109e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
8.298628032207489014e-02,6.822692013776329722e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.083675540983676910e-02,1.318851077023308893e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.263088732957839966e-01,1.942022282185724702e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
5.950222536921501160e-02,2.357218268941566330e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.468460104661062360e-04,1.483537302755885967e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
1.278625130653381348e-01,1.102923844119352154e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.615105271339416504e-01,4.838840704939790793e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.450534611940383911e-01,2.368157759546139773e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
1.903866529464721680e-01,3.086268147589751321e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.552356332540512085e-01,1.238613507203526892e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.030903309583663940e-01,3.261593628543745238e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.037340387701988220e-01,4.556641636977912801e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
5.539772659540176392e-02,4.556254790084391382e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
9.109566360712051392e-02,1.287402170051366868e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
7.239953428506851196e-02,5.017233874195153875e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
1.121317148208618164e-01,8.020903812409660438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
4.452686905860900879e-01,1.861225524565268963e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
2.977585792541503906e-01,1.428194794476712604e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
4.160163700580596924e-01,4.713007504420648752e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
4.982639551162719727e-01,3.168626852248183634e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
3.498753905296325684e-01,4.074792747453488961e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
3.892498910427093506e-01,8.912053793204034735e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
1.038259789347648621e-01,2.014613889766654186e-03,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
5.535358935594558716e-02,2.273261135467928296e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
4.539421945810317993e-02,5.549456015034481826e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.272529855370521545e-02,8.715636296847472460e-05,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
5.228295177221298218e-02,8.421371236840494157e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
6.474179029464721680e-02,4.211338618872671746e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
3.002024069428443909e-02,1.428749949457093216e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.840656995773315430e-02,1.314255454777139797e-10,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
5.295626074075698853e-02,8.337759963308873090e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
6.516684312373399734e-03,5.838265109363538485e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
9.365870617330074310e-03,5.500488695359956326e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
2.061193808913230896e-02,5.660546004953177501e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.116746440529823303e-01,2.298146240180092836e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.725768893957138062e-01,1.430290645343085532e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
4.326256737112998962e-02,3.346452635907621875e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
7.112977653741836548e-02,1.451483285627908904e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
8.341284096240997314e-02,2.035757257348545790e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
8.126288652420043945e-02,1.202300471465698045e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
