1.020384728908538818e-01,3.516190357167957581e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
9.716447442770004272e-02,2.108962946583898268e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
1.244401559233665466e-01,1.270642397278227975e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
3.707032650709152222e-02,4.202658651885626262e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
5.588062107563018799e-02,2.747641464211261764e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
4.138505086302757263e-02,2.590487363822546740e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
5.344801396131515503e-02,2.534786053817917884e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
7.637778669595718384e-02,4.108531336958621272e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
8.579520881175994873e-02,3.120739704152766247e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
6.798403710126876831e-02,5.606228969036826104e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
1.427137702703475952e-01,1.601623170642546834e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
4.017623141407966614e-02,2.250004469694980580e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
1.228189691901206970e-01,1.623833501734086027e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
2.073127329349517822e-01,2.957968759246311086e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
5.102979764342308044e-02,1.679588863447424030e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
5.975495278835296631e-02,3.372635054203707572e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
5.302760750055313110e-02,4.129864387291217187e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
2.824332565069198608e-02,6.200754919001876669e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.835093274712562561e-02,2.055123331789625862e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
2.482309006154537201e-02,5.715278932619583300e-05,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
1.405049115419387817e-03,5.239184693721820954e-07,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
8.791274158284068108e-04,3.185474788947760261e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
3.596491878852248192e-04,4.160783429072094190e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
3.830303030554205179e-04,1.697561431775158154e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.041788375005125999e-03,1.728532739477330882e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
2.759457856882363558e-04,4.288130233864936988e-04,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
4.133126232773065567e-03,2.320793728250592977e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
6.961781065911054611e-03,9.721961642410577526e-04,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.000787597149610519e-02,2.089871177000544866e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
4.202094674110412598e-02,1.314256250103258417e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
2.626778744161128998e-02,2.344738947504723114e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.145295590162277222e-02,1.203424435184478059e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
2.599661238491535187e-02,1.694513270728149334e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
5.167828872799873352e-02,3.157437169266235633e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
6.404788047075271606e-02,8.203864443455347599e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
4.013643786311149597e-02,5.823465242928299590e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
9.614749811589717865e-03,3.709457529933655184e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
8.823568820953369141e-01,6.651998447762629274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
6.425544023513793945e-01,9.993308589503102635e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
4.814853072166442871e-01,4.305420972765613974e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.324670389294624329e-02,1.631184533444220430e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.027635574340820312e-01,3.519888258296084982e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.808124959468841553e-01,3.015826986037822288e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.548016816377639771e-01,7.970269922874312352e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
6.937497109174728394e-02,4.768494740657922559e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
2.848499417304992676e-01,1.090726368301139781e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
3.263885974884033203e-01,1.982992409532084166e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
1.387347429990768433e-01,8.268638365011342362e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
2.390870824456214905e-02,1.627916831956087163e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
2.351043187081813812e-02,1.148746054794110988e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
1.709602177143096924e-01,4.713229562518966159e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
1.146188303828239441e-01,7.974789671286844350e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
2.303124517202377319e-01,2.358000829078845118e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
8.518169820308685303e-02,3.346328160040672184e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
1.812604218721389771e-01,3.190297186024156767e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
1.185233965516090393e-01,1.280951277408883850e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
5.335397273302078247e-02,4.020926524311640993e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
5.841938778758049011e-02,1.271373384990131250e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
3.836295008659362793e-02,8.755775688513819238e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
6.304565072059631348e-02,1.795415454096052632e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
1.488520205020904541e-01,5.291311046346921509e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
3.115166537463665009e-02,2.928701657977257344e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
2.864337526261806488e-02,2.839815933699261774e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
5.744920298457145691e-02,3.534180051021044711e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
4.917421191930770874e-02,4.416323384485185688e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
7.577192783355712891e-02,7.004717354573897214e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
8.982061594724655151e-02,5.485840513718299727e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
4.379733279347419739e-02,2.151371026894430827e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
6.019055843353271484e-02,3.111651182153059025e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.587838891893625259e-03,6.527390779462234767e-05,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
3.606254607439041138e-02,1.163802709901253646e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
3.492302447557449341e-02,2.970334588787081412e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
5.303665995597839355e-02,2.654803130633973662e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
4.437149316072463989e-02,1.755038611595769460e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
1.556980516761541367e-02,1.642991313012273635e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
3.127732500433921814e-02,2.313017324700312738e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
5.975139141082763672e-02,1.114375313187658673e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
2.522083371877670288e-02,3.463754051643158083e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
4.296399280428886414e-02,1.308307801949513682e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
5.491610243916511536e-02,3.162610924359808839e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
8.268968760967254639e-02,2.186063366442916600e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
7.951264269649982452e-03,8.965902173294103272e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
3.409456089138984680e-02,2.777358910409525317e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.502056002616882324e-02,4.257450383802190846e-04,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
4.503427445888519287e-02,2.745120499798126001e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
6.006570067256689072e-03,2.011225098589068949e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
9.192855097353458405e-03,9.471538911904776870e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.291239354759454727e-02,5.364670120031888451e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
1.591344736516475677e-02,6.855763897783738806e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
7.782137487083673477e-03,4.065067509942182356e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
4.731803666800260544e-03,2.252056449589641407e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.372894737869501114e-03,1.420456042666445256e-09,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
7.586805731989443302e-04,2.559098652894329499e-13,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.050772028975188732e-03,3.274254729310971347e-06,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.320970186498016119e-04,1.917506594868462555e-05,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
2.319222548976540565e-04,1.083574127454464374e-08,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.601437106728553772e-04,1.219742201654245369e-07,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
6.349820614559575915e-05,6.364083164198705393e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
2.286926377564668655e-03,4.504760494889617685e-08,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.830023877322673798e-04,4.307058245426352849e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
1.022842247039079666e-03,3.491044330675854108e-04,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.493178540840744972e-03,4.211446529083242736e-06,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
2.075653988867998123e-03,2.696249970725263512e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
5.764878005720674992e-04,1.897308995402119728e-05,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.053739906637929380e-04,1.901426208389732087e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
3.674770414363592863e-05,5.966778173663795926e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.634404700074810535e-05,7.262105373863566582e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
4.132254980504512787e-05,7.641423382853301804e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.916507720947265625e-01,4.369416320856355784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
7.485471963882446289e-01,5.300546472785081509e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
4.555925726890563965e-01,1.071321486631733738e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
2.088858187198638916e-02,2.684452462296754160e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
2.266794256865978241e-02,1.681899913114909273e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
9.653011709451675415e-02,4.032817241316299472e-05,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.627110643312335014e-03,5.717400874339174238e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.458298206329345703e-02,1.861431435513202304e-03,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.567661180160939693e-03,1.688142557870087073e-05,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
5.123494775034487247e-04,7.466170558620081015e-08,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
4.137067589908838272e-04,7.850382295665719493e-07,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
8.080081315711140633e-04,1.610204232339365908e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.677601132541894913e-03,3.610320176367045730e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
1.051472616381943226e-03,5.525569658082369007e-07,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.619446265976876020e-04,1.245350966358301222e-05,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
1.053602318279445171e-03,1.348617676155115545e-08,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
3.882637480273842812e-03,3.706092093537539798e-05,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
3.781397594138979912e-03,4.752072042109717169e-03,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
5.244616186246275902e-04,9.148044007271399720e-07,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
4.170367901679128408e-04,2.576761930353303321e-13,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.128155272454023361e-03,8.923518781427430860e-17,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.756375189870595932e-03,7.916878890781851613e-11,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
7.404342341033043340e-06,8.188998370995058092e-04,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
2.622198189783375710e-05,4.947864941871166785e-12,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
8.544862066628411412e-05,1.120314639365228214e-12,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
9.946220088750123978e-04,3.607069559042945971e-09,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
5.987399708828888834e-05,9.221534810108020623e-07,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
7.576387724839150906e-04,2.042445659442350834e-42,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.075278967618942261e-03,2.640085992005053781e-17,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
9.225409594364464283e-04,5.142523034276733142e-11,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
4.581595305353403091e-03,2.990203152605866238e-12,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
4.934913595207035542e-04,4.119856483581473484e-10,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
3.054655389860272408e-03,9.247421300686620160e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
2.175838686525821686e-03,1.237161966649937272e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
1.801101677119731903e-02,4.960185469827174329e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.686193980276584625e-02,2.906701438781861269e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.274002343416213989e-02,1.571613467989737835e-05,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
9.932231158018112183e-03,8.817507795904686030e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
9.351268410682678223e-03,1.916209832266712876e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
2.876942791044712067e-02,2.443820651757390161e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
3.276880457997322083e-02,1.928949311183108251e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.686641573905944824e-02,1.531751572845250209e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
9.119330905377864838e-03,1.130882527314117925e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
5.817895755171775818e-03,5.137134819338749769e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.267216168344020844e-02,3.816106245097867777e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
2.486073225736618042e-02,8.057386274753977617e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.333567127585411072e-02,7.730083249671783341e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
1.421432569622993469e-02,1.302208783382252100e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
2.762600593268871307e-02,2.560841892871981718e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.991596728563308716e-03,3.872513822399302752e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
1.184132974594831467e-02,1.017258333884710486e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
3.720766166225075722e-03,3.615772212640472674e-03,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
4.108017310500144958e-03,1.476096375371239444e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
4.680732265114784241e-03,6.559368780520684616e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
1.575085334479808807e-03,6.949640526256185558e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.683357361704111099e-03,2.680161996464159868e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
3.051481035072356462e-04,5.039485978156363899e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
4.591201141010969877e-04,4.220209189490366497e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.645077369175851345e-03,6.345271176044954423e-05,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
3.451368829701095819e-04,1.894588934498843436e-13,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
3.944668787880800664e-05,1.414332524866635984e-19,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
3.919759819837054238e-06,4.600294948989135050e-08,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
6.300809909589588642e-04,1.527762601289774433e-20,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
9.407036122865974903e-04,8.470753065702044501e-29,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
5.726529634557664394e-04,7.928274770052390852e-43,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.940593501785770059e-04,3.237150167312865937e-26,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
4.618849488906562328e-04,1.279791413623452188e-18,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
4.285573668312281370e-04,2.987528080255697636e-06,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
2.676666947081685066e-03,5.853238276730902273e-03,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.331593521172180772e-04,2.832164967289305373e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
5.858723307028412819e-04,1.055129203513055302e-10,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
3.641059447545558214e-05,3.555076445106154087e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
4.746986451209522784e-05,1.157815814480872055e-13,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
2.390184454270638525e-05,6.608757849410894762e-09,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
2.483569733158219606e-05,2.944157238425167827e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
3.487330832285806537e-05,2.500065930730606441e-05,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.056472538039088249e-04,2.032953347981156122e-08,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
7.449077384080737829e-05,1.070631780187190317e-12,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.550134038552641869e-04,1.019440522110770329e-11,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
2.900698455050587654e-04,1.327014746611577822e-11,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
5.376029014587402344e-01,6.041735062803028633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
2.399994879961013794e-01,1.368260260621805280e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.165313944220542908e-01,6.102872279036390957e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
3.598355501890182495e-02,2.935471281126867948e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
3.213318297639489174e-03,1.320247042911428526e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
4.281760193407535553e-04,5.538992815407625114e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
1.820176141336560249e-03,1.903568984039893738e-09,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
5.912536871619522572e-04,1.381029322787147196e-08,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
4.081812803633511066e-04,4.647274743604432231e-19,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
2.523995935916900635e-04,4.283763149839749928e-13,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
8.582341833971440792e-04,1.478130737716560801e-232,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
2.017289167270064354e-03,8.106807914471994414e-13,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
7.268396439030766487e-04,1.361830897398008537e-07,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.622542331460863352e-04,1.462100334966029319e-92,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
3.974787250626832247e-05,2.657710312992735563e-24,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.299532399978488684e-04,1.552254342137187891e-27,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
2.805239055305719376e-03,2.548149170363848353e-34,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
1.993491896428167820e-04,6.718287210390939140e-26,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
1.133068581111729145e-04,3.825512158389845317e-13,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
6.358195241773501039e-05,2.738678198444750976e-12,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.066617332980968058e-04,1.368685031430337289e-08,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
3.285427737864665687e-05,1.533892928637112796e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.229389454238116741e-05,2.288920258355930104e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
1.028576865792274475e-03,6.994926064725387725e-09,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
1.195762655697762966e-03,1.411123785836691223e-24,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.194411888718605042e-04,1.467570541278707341e-10,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.995747588807716966e-04,8.266791740180851458e-18,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
7.167056173784658313e-05,9.194042655453686931e-47,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
4.368293593870475888e-05,1.006474234576744321e-28,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
3.367025055922567844e-04,3.726185783004493652e-32,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
3.161775821354240179e-04,2.083759623646608245e-32,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
2.509418991394340992e-04,1.464517387505853393e-03,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
7.223505526781082153e-04,8.273612143840897649e-07,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
5.906800652155652642e-05,3.350631968588826076e-09,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
4.450498090591281652e-05,1.197521489966207745e-05,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
6.500616291305050254e-05,2.437933127916002671e-05,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.280135544831864536e-05,4.516310960187560956e-08,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
2.492538624210283160e-05,2.272049133849873837e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.054549065884202719e-04,6.024637727252172281e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
5.885476712137460709e-04,3.975277826809574533e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
2.932688221335411072e-04,2.036423684681960555e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
9.262714884243905544e-04,1.007848449175019999e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
3.020506846951320767e-05,4.591379585611338188e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
3.042203315999358892e-04,7.401942273688711348e-04,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
5.536155003937892616e-05,2.465264672745234951e-04,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
