8.874052166938781738e-01,4.997859021187639472e-01,1.000000000000000000e+00
9.318357110023498535e-01,7.209874140834786616e-01,1.000000000000000000e+00
9.080964326858520508e-01,1.929255500860846129e-01,1.000000000000000000e+00
6.729634404182434082e-01,2.248928443240856556e-01,1.000000000000000000e+00
8.920832872390747070e-01,5.492254084303413997e-01,1.000000000000000000e+00
9.620403051376342773e-01,8.528811233634360223e-01,1.000000000000000000e+00
9.603757858276367188e-01,4.839516880266329091e-01,1.000000000000000000e+00
5.093901753425598145e-01,3.266406878416850401e-01,1.000000000000000000e+00
9.007135033607482910e-01,8.193112797496814315e-01,1.000000000000000000e+00
8.958105444908142090e-01,5.508999008462198699e-01,1.000000000000000000e+00
9.317718148231506348e-01,6.063470447253336282e-01,1.000000000000000000e+00
9.434233903884887695e-01,4.799574828100857116e-01,1.000000000000000000e+00
9.336336255073547363e-01,1.567916097098536465e-01,1.000000000000000000e+00
7.940368652343750000e-01,5.152525089990095397e-01,1.000000000000000000e+00
8.473643064498901367e-01,6.418300110613444076e-01,1.000000000000000000e+00
8.285631537437438965e-01,1.790165670780865248e-01,1.000000000000000000e+00
9.318862557411193848e-01,7.230860323750563090e-01,1.000000000000000000e+00
9.271677732467651367e-01,5.433468375129619776e-01,1.000000000000000000e+00
9.466236233711242676e-01,3.740810425721743382e-01,1.000000000000000000e+00
9.497542977333068848e-01,6.532349011315647935e-01,1.000000000000000000e+00
9.475361704826354980e-01,5.923455325096640411e-01,1.000000000000000000e+00
9.682628512382507324e-01,7.940281307219568818e-01,1.000000000000000000e+00
9.375831484794616699e-01,7.098258479803738474e-01,1.000000000000000000e+00
9.554432630538940430e-01,1.183077255114200338e-01,1.000000000000000000e+00
8.817113637924194336e-01,5.874099233669556330e-01,1.000000000000000000e+00
8.468145728111267090e-01,7.058193926888216563e-01,1.000000000000000000e+00
9.640681147575378418e-01,6.589637758482360663e-01,1.000000000000000000e+00
9.300944209098815918e-01,8.691982459271871964e-01,1.000000000000000000e+00
9.166908860206604004e-01,4.500997945863800531e-01,1.000000000000000000e+00
9.523555636405944824e-01,4.223811134790437793e-01,1.000000000000000000e+00
9.387072920799255371e-01,5.789571655631200464e-01,1.000000000000000000e+00
7.640910148620605469e-01,6.852239194147304868e-01,1.000000000000000000e+00
1.779817789793014526e-01,1.607643512481717607e-01,1.000000000000000000e+00
5.572908520698547363e-01,3.256079244820759278e-01,1.000000000000000000e+00
4.909612238407135010e-01,2.997859085911390165e-01,1.000000000000000000e+00
8.846998214721679688e-01,7.122545702049379868e-01,1.000000000000000000e+00
9.497315883636474609e-01,4.620263776079926998e-01,1.000000000000000000e+00
8.158996105194091797e-01,1.700752262652369673e-01,1.000000000000000000e+00
5.741955041885375977e-01,5.041384557274904976e-01,1.000000000000000000e+00
9.322538375854492188e-01,3.374065348082914140e-01,1.000000000000000000e+00
7.407386302947998047e-01,2.492544163328888895e-01,1.000000000000000000e+00
5.335375666618347168e-01,3.709090781622574329e-01,1.000000000000000000e+00
7.346572875976562500e-01,6.342923096020945950e-01,1.000000000000000000e+00
8.667026162147521973e-01,3.985042045905047847e-01,1.000000000000000000e+00
4.271239042282104492e-01,2.570919437166066523e-01,1.000000000000000000e+00
3.321897089481353760e-01,5.696802685358225427e-01,1.000000000000000000e+00
9.581416845321655273e-01,5.415517174714858939e-01,1.000000000000000000e+00
9.608176350593566895e-01,5.751216505496649090e-01,1.000000000000000000e+00
9.005376100540161133e-01,2.832971084557915353e-01,1.000000000000000000e+00
7.410766482353210449e-01,2.739338346785226141e-01,1.000000000000000000e+00
9.518650770187377930e-01,2.166872928517544483e-01,1.000000000000000000e+00
8.584574460983276367e-01,3.528086876044547182e-01,1.000000000000000000e+00
9.392807483673095703e-01,6.939433430476071862e-01,1.000000000000000000e+00
9.412260055541992188e-01,5.786869430189878205e-01,1.000000000000000000e+00
8.868636488914489746e-01,6.007827400960513708e-01,1.000000000000000000e+00
8.529429435729980469e-01,5.849059267491470981e-01,1.000000000000000000e+00
8.444879055023193359e-01,7.755501121057755132e-01,1.000000000000000000e+00
8.751170635223388672e-01,2.098507938302893727e-01,1.000000000000000000e+00
7.922356724739074707e-01,2.729183933475147206e-01,1.000000000000000000e+00
5.933142304420471191e-01,2.989274788419318818e-01,1.000000000000000000e+00
6.866270303726196289e-01,5.341372504493875351e-01,1.000000000000000000e+00
9.427950382232666016e-01,8.794541354529235022e-01,1.000000000000000000e+00
9.374501109123229980e-01,7.548913778012059650e-01,1.000000000000000000e+00
8.660007119178771973e-01,7.024982231111283060e-01,1.000000000000000000e+00
6.031438112258911133e-01,3.572755384681551294e-01,1.000000000000000000e+00
6.976150274276733398e-01,5.651775554005910029e-01,1.000000000000000000e+00
3.673055768013000488e-01,2.360888981523067975e-01,1.000000000000000000e+00
6.308423280715942383e-01,8.507041640183293785e-01,1.000000000000000000e+00
7.917360067367553711e-01,5.820320329612621579e-01,1.000000000000000000e+00
3.942883014678955078e-01,2.688994009635009008e-01,1.000000000000000000e+00
3.527831435203552246e-01,2.318293265085117349e-01,1.000000000000000000e+00
9.239766001701354980e-01,2.005406294099204012e-01,1.000000000000000000e+00
8.560098409652709961e-01,5.185797312667765890e-01,1.000000000000000000e+00
8.656119108200073242e-01,2.666236178584824867e-01,1.000000000000000000e+00
9.114714264869689941e-01,2.548113122154410659e-01,1.000000000000000000e+00
9.366812109947204590e-01,4.173734877149520295e-01,1.000000000000000000e+00
9.641538858413696289e-01,7.873227443809960313e-01,1.000000000000000000e+00
8.958833217620849609e-01,4.674916259970168242e-01,1.000000000000000000e+00
9.566096067428588867e-01,7.601838110151919459e-01,1.000000000000000000e+00
8.569481968879699707e-01,4.052668228226342095e-01,1.000000000000000000e+00
9.615159630775451660e-01,7.180745344914972739e-01,1.000000000000000000e+00
9.459465146064758301e-01,1.951677515932930818e-01,1.000000000000000000e+00
9.714843034744262695e-01,8.659375267136131260e-01,1.000000000000000000e+00
9.730002284049987793e-01,7.984553299068417598e-01,1.000000000000000000e+00
9.612626433372497559e-01,3.600622801350273905e-01,1.000000000000000000e+00
9.309401512145996094e-01,6.627922990629481204e-01,1.000000000000000000e+00
4.857475161552429199e-01,1.324595926286962211e-01,1.000000000000000000e+00
7.808501124382019043e-01,5.212315277467125529e-01,1.000000000000000000e+00
4.395016431808471680e-01,3.235596916369794518e-01,1.000000000000000000e+00
7.889259457588195801e-01,2.260934828646593286e-01,1.000000000000000000e+00
8.729130029678344727e-01,8.394430446748576968e-02,1.000000000000000000e+00
8.243220448493957520e-01,1.818442976709680192e-01,1.000000000000000000e+00
9.539909362792968750e-01,1.510030656169035201e-01,1.000000000000000000e+00
9.252458810806274414e-01,1.434427816103469311e-01,1.000000000000000000e+00
8.381252288818359375e-01,4.391325973918782100e-01,1.000000000000000000e+00
9.286575317382812500e-01,8.071977822204505770e-01,1.000000000000000000e+00
9.350083470344543457e-01,5.263160681229962501e-01,1.000000000000000000e+00
9.312344193458557129e-01,4.163819287445278405e-01,1.000000000000000000e+00
9.219461083412170410e-01,2.564996800836539803e-01,1.000000000000000000e+00
9.516096711158752441e-01,5.793774760413031855e-01,1.000000000000000000e+00
9.494446516036987305e-01,8.873595802960444479e-01,1.000000000000000000e+00
9.555554986000061035e-01,7.535922959607462834e-01,1.000000000000000000e+00
9.192875623703002930e-01,2.246113316928725068e-01,1.000000000000000000e+00
9.631068110466003418e-01,7.882476307139170135e-01,1.000000000000000000e+00
9.700224399566650391e-01,8.717942331340537976e-01,1.000000000000000000e+00
9.543507099151611328e-01,5.358484039149675748e-01,1.000000000000000000e+00
9.459558129310607910e-01,6.411659994086711389e-01,1.000000000000000000e+00
9.298121929168701172e-01,7.061264372519694410e-01,1.000000000000000000e+00
9.442124366760253906e-01,5.827394399143354109e-01,1.000000000000000000e+00
9.548056721687316895e-01,1.604753140718778170e-01,1.000000000000000000e+00
7.494288086891174316e-01,4.084031500435733597e-01,1.000000000000000000e+00
8.613179326057434082e-01,2.666367903734555012e-01,1.000000000000000000e+00
5.299528837203979492e-01,3.367801461628075477e-01,1.000000000000000000e+00
5.130801200866699219e-01,2.210654477331957801e-01,1.000000000000000000e+00
7.928767800331115723e-01,3.837112794636644009e-01,1.000000000000000000e+00
5.285890102386474609e-01,2.100924609522145103e-01,1.000000000000000000e+00
8.841486573219299316e-01,3.481347076833932186e-01,1.000000000000000000e+00
8.979607224464416504e-01,8.380637298891100428e-01,1.000000000000000000e+00
8.947364091873168945e-01,7.149669468138970529e-01,1.000000000000000000e+00
9.462513923645019531e-01,5.161042120635390695e-01,1.000000000000000000e+00
9.517670869827270508e-01,3.949357696470259249e-01,1.000000000000000000e+00
9.458834528923034668e-01,5.922146368800773608e-01,1.000000000000000000e+00
9.062281847000122070e-01,6.473017223439394563e-01,1.000000000000000000e+00
9.626453518867492676e-01,1.683881031816778784e-01,1.000000000000000000e+00
9.680347442626953125e-01,6.757128848997782100e-01,1.000000000000000000e+00
9.604093432426452637e-01,5.900906220291958215e-01,1.000000000000000000e+00
9.548268914222717285e-01,1.958214629234318049e-01,1.000000000000000000e+00
9.608710408210754395e-01,4.757676458140062681e-01,1.000000000000000000e+00
9.268814921379089355e-01,4.924556339900273971e-01,1.000000000000000000e+00
9.636054635047912598e-01,8.292864519154005132e-01,1.000000000000000000e+00
9.681264758110046387e-01,5.804738627799675976e-01,1.000000000000000000e+00
9.429656863212585449e-01,4.025267098270209898e-01,1.000000000000000000e+00
9.473474025726318359e-01,7.300242188775971641e-01,1.000000000000000000e+00
9.375078678131103516e-01,5.445863914079941415e-01,1.000000000000000000e+00
9.463801383972167969e-01,7.894971193761108896e-01,1.000000000000000000e+00
8.959994316101074219e-01,2.331101040292526960e-01,1.000000000000000000e+00
5.198361873626708984e-01,6.744273797085775790e-01,1.000000000000000000e+00
7.897149920463562012e-01,8.327286367489374896e-01,1.000000000000000000e+00
8.219280838966369629e-01,5.955710749819279615e-01,1.000000000000000000e+00
7.031647562980651855e-01,3.201584348403443969e-01,1.000000000000000000e+00
8.756548166275024414e-01,5.132532888522710612e-01,1.000000000000000000e+00
9.169232249259948730e-01,5.299837194892705883e-01,1.000000000000000000e+00
4.778470695018768311e-01,2.371821508067339657e-01,1.000000000000000000e+00
7.316486239433288574e-01,6.356087405290324899e-01,1.000000000000000000e+00
4.610123038291931152e-01,4.525251743595501974e-01,1.000000000000000000e+00
2.433580756187438965e-01,4.039090172504258835e-01,1.000000000000000000e+00
2.375073432922363281e-01,2.132594146024274773e-01,1.000000000000000000e+00
8.825679421424865723e-01,4.856117416741397297e-01,1.000000000000000000e+00
9.466615319252014160e-01,5.607733156396683682e-01,1.000000000000000000e+00
9.420797824859619141e-01,2.756875845957634796e-01,1.000000000000000000e+00
9.590339064598083496e-01,6.580981090229131025e-01,1.000000000000000000e+00
8.883094787597656250e-01,7.474358874889890370e-01,1.000000000000000000e+00
9.624423384666442871e-01,7.420473120390146393e-01,1.000000000000000000e+00
9.588740468025207520e-01,6.672794403734866320e-01,1.000000000000000000e+00
8.115188479423522949e-01,3.188357566991915637e-01,1.000000000000000000e+00
9.564884305000305176e-01,8.077062986895363617e-01,1.000000000000000000e+00
9.227250814437866211e-01,6.697440948703127228e-01,1.000000000000000000e+00
8.907731175422668457e-01,2.998686595217653905e-01,1.000000000000000000e+00
9.586061239242553711e-01,5.538495020950426895e-01,1.000000000000000000e+00
9.641491174697875977e-01,8.008283094724409912e-01,1.000000000000000000e+00
7.982068657875061035e-01,2.632862562259821737e-01,1.000000000000000000e+00
9.393516182899475098e-01,5.749952524897689043e-01,1.000000000000000000e+00
9.041001200675964355e-01,7.305497144963262190e-01,1.000000000000000000e+00
7.872604131698608398e-01,2.725294682051545014e-01,1.000000000000000000e+00
9.621452689170837402e-01,5.625332963348237403e-01,1.000000000000000000e+00
7.089077234268188477e-01,1.590285992797946246e-01,1.000000000000000000e+00
4.808261990547180176e-01,7.829881948688943716e-02,1.000000000000000000e+00
5.458363294601440430e-01,7.237857203606626322e-02,1.000000000000000000e+00
5.533531308174133301e-01,1.956526247869813662e-01,1.000000000000000000e+00
9.030150771141052246e-01,3.108150445821177832e-01,1.000000000000000000e+00
8.697387576103210449e-01,3.138792973066357184e-01,1.000000000000000000e+00
5.011067390441894531e-01,2.703589776811102241e-01,1.000000000000000000e+00
4.574787914752960205e-01,2.517761107810410626e-01,1.000000000000000000e+00
8.953679800033569336e-01,2.787296236850030917e-01,1.000000000000000000e+00
8.686857819557189941e-01,1.573244168436844226e-01,1.000000000000000000e+00
9.489168524742126465e-01,3.283553288217010979e-01,1.000000000000000000e+00
9.716866016387939453e-01,7.398415928780459616e-01,1.000000000000000000e+00
9.727688431739807129e-01,8.453021535480753634e-01,1.000000000000000000e+00
8.837403059005737305e-01,5.628759623859000971e-01,1.000000000000000000e+00
9.266315698623657227e-01,3.949202331599916960e-01,1.000000000000000000e+00
9.699436426162719727e-01,8.251803899669377662e-01,1.000000000000000000e+00
9.483978152275085449e-01,8.445223593885441415e-01,1.000000000000000000e+00
9.687349200248718262e-01,5.946140822443310991e-01,1.000000000000000000e+00
9.281433820724487305e-01,5.649100891210846465e-01,1.000000000000000000e+00
6.037071943283081055e-01,2.322579657701726585e-01,1.000000000000000000e+00
5.854665040969848633e-01,2.534405185956225548e-01,1.000000000000000000e+00
8.512270450592041016e-01,5.290016163082795764e-01,1.000000000000000000e+00
7.255073189735412598e-01,5.435757877123027493e-01,1.000000000000000000e+00
5.863621234893798828e-01,3.238853772014133603e-01,1.000000000000000000e+00
5.315540432929992676e-01,1.921953147932258521e-01,1.000000000000000000e+00
2.013898491859436035e-01,1.929780312072419401e-01,1.000000000000000000e+00
4.286300241947174072e-01,1.358998331547902338e-01,1.000000000000000000e+00
3.595096468925476074e-01,1.351984891083219398e-01,1.000000000000000000e+00
2.603563070297241211e-01,3.906005029334654044e-02,1.000000000000000000e+00
6.160635948181152344e-01,3.323862013477538180e-01,1.000000000000000000e+00
7.039653062820434570e-01,3.245339869628590668e-01,1.000000000000000000e+00
5.244614481925964355e-01,5.737763993747864444e-02,1.000000000000000000e+00
6.492731571197509766e-01,1.298865012552469222e-01,1.000000000000000000e+00
4.543359875679016113e-01,5.146290825152100012e-01,1.000000000000000000e+00
4.922609627246856689e-01,3.724556732395544190e-01,1.000000000000000000e+00
9.416640400886535645e-01,3.138388843018661833e-01,1.000000000000000000e+00
9.586536288261413574e-01,4.065874938209866896e-01,1.000000000000000000e+00
7.854681015014648438e-01,2.407505426460058440e-01,1.000000000000000000e+00
9.137656688690185547e-01,3.502473688927070228e-01,1.000000000000000000e+00
7.784315347671508789e-01,3.701595168594049579e-01,1.000000000000000000e+00
9.439223408699035645e-01,5.521033759516524864e-01,1.000000000000000000e+00
9.610818624496459961e-01,6.283879542600006030e-01,1.000000000000000000e+00
5.363665819168090820e-01,2.830240948629760833e-01,1.000000000000000000e+00
9.090117216110229492e-01,6.951697765077335944e-01,1.000000000000000000e+00
7.815782427787780762e-01,1.159818530046071855e-01,1.000000000000000000e+00
9.601750969886779785e-01,5.883433697533269058e-01,1.000000000000000000e+00
9.068249464035034180e-01,6.999655502821520159e-01,1.000000000000000000e+00
