1.041495129466056824e-01,3.082513128780702272e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
6.685818731784820557e-02,2.851231303862498123e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
9.682814031839370728e-02,2.238011539569494113e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.963837146759033203e-01,1.456755813101008878e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.832659393548965454e-01,1.924446416907434065e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.136649936437606812e-01,3.067805184919646377e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
2.140448540449142456e-01,5.283288549363382436e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.695899903774261475e-01,1.358345955536783556e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.065007820725440979e-01,3.637119331952981538e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
3.474413752555847168e-01,5.245495947654761348e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
3.597586452960968018e-01,4.385298252509213235e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
3.588184714317321777e-01,8.421146365133128642e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
5.493397116661071777e-01,5.203201509249346657e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.931221783161163330e-01,1.352947469513293421e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.810430139303207397e-01,7.623728272164415065e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.169644385576248169e-01,2.563765883800741552e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.453251242637634277e-01,3.525674324956253880e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.649694979190826416e-01,1.975470796501417881e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
3.090597689151763916e-01,5.003118264843663399e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.435466498136520386e-01,1.122853027880686833e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.637139260768890381e-01,3.530052170945078838e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
2.770004868507385254e-01,3.512345847798092335e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
4.510262012481689453e-01,2.243324472825953264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
6.325872540473937988e-01,4.680786587470006643e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
4.719427824020385742e-01,3.426160862366764426e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
6.218647956848144531e-01,2.452477218145545645e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.140594363212585449e-01,3.233153588538172363e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
5.725497603416442871e-01,5.258997200800493710e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
5.798208117485046387e-01,1.911724508195427885e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.683914363384246826e-01,2.385326651778134355e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
1.561352889984846115e-02,2.957561130681507153e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.439429461956024170e-01,6.182592799132621830e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
9.382227063179016113e-02,2.055175511527096432e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
3.901181817054748535e-01,2.571328198146202726e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.587507903575897217e-01,3.041766385558374308e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.984504342079162598e-01,1.417097482975800127e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
7.254522293806076050e-02,4.252230791488204598e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.185880839824676514e-01,1.863488950703077462e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.987456917762756348e-01,6.366431254094995218e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.821802258491516113e-01,4.430471142584529454e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
5.141180157661437988e-01,3.911696038486764393e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.283143550157546997e-01,5.708407407280834123e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.669995427131652832e-01,1.812918177282626941e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.236206978559494019e-01,3.950162393797668203e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
5.501462221145629883e-01,8.972305241491390637e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
2.826968729496002197e-01,1.609037511117649699e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.858635842800140381e-01,1.311353936660754060e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
2.044704705476760864e-01,2.994811240644086880e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.726232767105102539e-01,2.740239536063778791e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.859335601329803467e-01,1.447735195668549968e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
3.300657868385314941e-02,3.869915389755310131e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.579443216323852539e-01,6.374618373560810014e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
3.120481669902801514e-01,2.482160716031909520e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.711074113845825195e-01,1.426741012066745917e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
2.195054590702056885e-01,2.549783935828289216e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.804171204566955566e-01,2.325321011960314321e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.160708546638488770e-01,2.557381589619570628e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.016315758228302002e-01,1.352768851104226011e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.145007386803627014e-01,1.270184539903836118e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.970651328563690186e-01,7.450325793974639232e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.960010647773742676e-01,2.332026514483566682e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
5.015368461608886719e-01,1.484215982536972456e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.846999466419219971e-01,2.983962374784110416e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.663346767425537109e-01,1.394775556215652468e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
1.885765790939331055e-01,2.111450113906234993e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
2.515932917594909668e-01,2.332008248161672459e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.012906581163406372e-01,2.877103618132082485e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
9.447321295738220215e-02,3.646541538275568234e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
8.469594176858663559e-04,7.929118575043002382e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
3.012427687644958496e-01,2.770776875955193730e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.334278583526611328e-01,1.486967069780004702e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.299542427062988281e-01,3.763376569986106590e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
2.669146656990051270e-01,2.497028618060277427e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
3.397076725959777832e-01,4.525069355933964421e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.422116756439208984e-01,2.593233227351056103e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.133820191025733948e-01,1.931058709950755070e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.873929947614669800e-01,1.345280781088196709e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.529834508895874023e-01,2.870855136858637136e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.055520996451377869e-01,1.539107723093691704e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
9.974622726440429688e-02,2.145368714826418610e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.406834602355957031e-02,3.761483312270399310e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
4.125405848026275635e-02,1.370318316143438742e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
4.192543774843215942e-02,1.948639202776110413e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
6.057804450392723083e-02,1.143741865295795504e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.794288009405136108e-01,3.147217589177844221e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.914257347583770752e-01,1.961243547486035688e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.208945959806442261e-01,1.809562530291095039e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
9.408544749021530151e-02,1.810188822507126649e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.149976551532745361e-01,1.543341607946701888e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
8.151918649673461914e-02,3.749583873836163650e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.247009634971618652e-01,3.065838878491590203e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.040745675563812256e-01,3.413946641207438182e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
3.996871113777160645e-01,2.050079623377482341e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
8.071222901344299316e-02,1.469059692312291721e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.283042818307876587e-01,7.553650877072008718e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
4.813238680362701416e-01,2.071102361414284554e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.816953867673873901e-01,5.723463957789582529e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.108843564987182617e-01,3.691436093236086236e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
4.311569333076477051e-01,7.111380943090930273e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.827319025993347168e-01,2.511960522680080077e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
2.101139724254608154e-01,6.335918570317963239e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.448787629604339600e-01,6.105924265104717419e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.633102893829345703e-01,7.499645669992030528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
5.362000465393066406e-01,2.207148320075523473e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.151692867279052734e-01,2.580168071634736382e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
5.162528753280639648e-01,5.714822928753277020e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
2.696894109249114990e-01,3.239012001140305630e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.952609717845916748e-01,3.585356123370707637e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
3.496403098106384277e-01,1.227507398379513864e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
3.291777893900871277e-02,4.063119723169410225e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
9.447254240512847900e-02,2.430542688545985208e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.354808360338211060e-01,8.282220690801636587e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
2.497706413269042969e-01,6.903040474670274484e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
3.586337566375732422e-01,1.405769411707759597e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.840371847152709961e-01,5.028599271881901700e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.202962398529052734e-01,1.444385072443986340e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.029563635587692261e-01,9.913341628551750051e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
1.695341020822525024e-01,1.847341575240540879e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.503403931856155396e-01,3.213176939165142132e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.558654159307479858e-01,2.097504389366414146e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.796610951423645020e-01,2.352015363139056681e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
5.686665773391723633e-01,2.356712911415931311e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.725622355937957764e-01,1.288068227768991436e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
2.856702506542205811e-01,5.805071298948292213e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
3.775051534175872803e-01,3.392455187462625199e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
3.443721234798431396e-01,1.761695007769223664e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.326288461685180664e-01,5.667367750959421135e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
3.185892701148986816e-01,2.715356746409724464e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
3.870516717433929443e-01,4.302842009322065953e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.912090033292770386e-01,1.160598870826226453e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
9.347768127918243408e-02,4.387384844359704106e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
4.202871397137641907e-02,3.442805380013760352e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
2.762463390827178955e-01,1.992557180840425768e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.097923800349235535e-02,3.320660272808526048e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
5.786938965320587158e-02,1.110532206970643726e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.039501875638961792e-01,2.853048329174058262e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.730629205703735352e-01,2.067852758230449561e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.209490984678268433e-01,1.743910475043206065e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
2.335820049047470093e-01,2.382721413439954361e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.137960046529769897e-01,4.605917837482255139e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
2.946633100509643555e-01,4.808623276731598950e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
2.266417592763900757e-01,2.711955728927046283e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
9.215825051069259644e-02,1.720618979784363234e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
7.015921920537948608e-02,7.239375360036121032e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.603442370891571045e-01,1.526091479960448860e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.652789115905761719e-01,6.039286055041474810e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
2.408739775419235229e-01,5.131474937050231055e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
4.440892115235328674e-02,2.024573139298331548e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
6.362067162990570068e-02,1.483256733255430837e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
3.694714307785034180e-01,2.868586493272406446e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
2.226472347974777222e-01,2.119634251415596082e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.923694610595703125e-01,2.667973215990133151e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.568168252706527710e-01,3.123333851883270951e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
1.700765788555145264e-01,1.885291603405522265e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
3.117336928844451904e-01,3.948413444818457685e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
4.969459958374500275e-03,2.077545842909287177e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
3.685244619846343994e-01,2.868835697205120439e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
4.435832500457763672e-01,3.050032291443041110e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
2.661192715167999268e-01,1.267991127617517089e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
7.023902237415313721e-02,3.155211151093899602e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.073319688439369202e-01,1.865318164607409346e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
2.910739481449127197e-01,2.182333080486556776e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.636425554752349854e-01,2.578415017847386914e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.237116843461990356e-01,1.251577581513655113e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.154853045940399170e-01,1.420078525766149125e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
9.484525024890899658e-02,2.141600112580142323e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.194060817360877991e-01,2.847284828767985276e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.185783721506595612e-02,1.956449628826890108e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
8.209820091724395752e-02,2.098866015665303841e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
6.502345204353332520e-02,9.964902042876107313e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
7.444021105766296387e-02,1.535690174642240502e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
8.763533830642700195e-02,2.268729695282695191e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
6.671694666147232056e-02,5.217222308570045319e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
7.860138267278671265e-02,7.999445709652795999e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
7.029576692730188370e-03,4.603335927182399673e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.010066941380500793e-01,2.492403478543371020e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
8.717861026525497437e-02,4.835410918133660751e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.796385884284973145e-01,4.994097857791452988e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
4.860942363739013672e-01,6.412627957767088605e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
4.772701859474182129e-01,3.882936709073144255e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
2.083104848861694336e-01,1.185319453677401158e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.433422952890396118e-01,2.396772900288282881e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.445401459932327271e-01,1.761235146083046099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
7.221373170614242554e-02,2.521081145400018708e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.412834912538528442e-01,1.557291914247338482e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
2.036939561367034912e-01,4.408986501403522884e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
9.470582753419876099e-02,8.675550025611686311e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.957111895084381104e-01,5.433925262965463299e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.342150956392288208e-01,3.479474594105231300e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
8.916493505239486694e-03,3.474086144592756220e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.496973074972629547e-02,7.729759726899805561e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
2.029712684452533722e-02,1.040781461169388439e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.039162576198577881e-01,4.006836967409229538e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
6.364750117063522339e-02,2.958038687274645029e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
3.542122542858123779e-01,2.303023273135947346e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.352020651102066040e-01,1.847849976802792837e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.891654133796691895e-01,3.421772362278551749e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
6.267741322517395020e-02,2.112609963122505929e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
1.710478961467742920e-01,5.686827820019501045e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
3.283953368663787842e-01,4.948844105155522088e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
5.225995182991027832e-01,3.419971056206057014e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.649348929524421692e-02,2.003301540193980490e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
2.934201657772064209e-01,2.134620297823589807e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
4.366452097892761230e-01,2.730367778300623605e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.113716721534729004e-01,7.250523795703380792e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
5.268480777740478516e-01,2.393129746983563289e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.629879474639892578e-01,1.916740893394198175e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.820451557636260986e-01,2.793268349730437805e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.137104257941246033e-01,1.771171678691394469e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.358854770660400391e-01,1.207909678880078469e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.650437057018280029e-01,2.476760275643880849e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.450180560350418091e-01,2.963329521053758020e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.545575112104415894e-01,1.769084014621092882e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.040103361010551453e-01,1.117782923775039183e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.976790875196456909e-01,1.867440216516926543e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
5.335222929716110229e-02,5.813530547661759085e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
6.267566978931427002e-02,4.900406051079783110e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
2.231303155422210693e-01,3.221956258545156104e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.794483900070190430e-01,2.368531292175385106e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.139070242643356323e-01,1.084121765941292170e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.929007411003112793e-01,2.776975008238348197e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
3.272256255149841309e-01,3.529239704093845020e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.363733857870101929e-01,2.816355690131890355e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.822995990514755249e-01,1.904904260362754731e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
2.824125885963439941e-01,3.038537457894673333e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
9.105440974235534668e-02,1.956057320122585597e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
4.806789457798004150e-01,2.341004713060173548e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
2.515224181115627289e-02,1.945912588729983503e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.757525607943534851e-02,2.100808633513703838e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
9.595964848995208740e-02,7.920666007871474124e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
7.206589728593826294e-02,2.663035350330649198e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
8.673029392957687378e-02,1.233718200382804830e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
8.837807178497314453e-02,4.281289830825641962e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
