7.120191454887390137e-01,4.410974504767624094e-01,1.000000000000000000e+00
8.211370706558227539e-01,6.637841458824357277e-01,1.000000000000000000e+00
7.453816533088684082e-01,2.310788681061895222e-01,1.000000000000000000e+00
5.037099123001098633e-01,1.835672682214630758e-01,1.000000000000000000e+00
6.534337401390075684e-01,7.239574095893989147e-01,1.000000000000000000e+00
8.962030410766601562e-01,8.673987422940010461e-01,1.000000000000000000e+00
9.019234776496887207e-01,5.825579914236018730e-01,1.000000000000000000e+00
3.924391269683837891e-01,4.025177188056833777e-01,1.000000000000000000e+00
7.656137943267822266e-01,7.732385324414404737e-01,1.000000000000000000e+00
8.656290769577026367e-01,7.526421663133633366e-01,1.000000000000000000e+00
8.897922039031982422e-01,6.990064885756536173e-01,1.000000000000000000e+00
8.736386895179748535e-01,5.390462120427855774e-01,1.000000000000000000e+00
8.361379504203796387e-01,7.149222166542337775e-02,1.000000000000000000e+00
6.810770034790039062e-01,5.558600650826569511e-01,1.000000000000000000e+00
7.255670428276062012e-01,5.900183049394819301e-01,1.000000000000000000e+00
4.905201196670532227e-01,1.832342070310511439e-01,1.000000000000000000e+00
8.412189483642578125e-01,8.060587738703440808e-01,1.000000000000000000e+00
8.016738891601562500e-01,5.487355097525793424e-01,1.000000000000000000e+00
8.287646174430847168e-01,5.063776388956807706e-01,1.000000000000000000e+00
8.671694397926330566e-01,4.808619385561915260e-01,1.000000000000000000e+00
7.913556098937988281e-01,5.725573148305144189e-01,1.000000000000000000e+00
9.178606271743774414e-01,7.394141431809773124e-01,1.000000000000000000e+00
8.444734215736389160e-01,7.137535743804627186e-01,1.000000000000000000e+00
7.967609167098999023e-01,1.629283562332223267e-01,1.000000000000000000e+00
6.875372529029846191e-01,5.187412629462753166e-01,1.000000000000000000e+00
6.627938747406005859e-01,6.405510565160533742e-01,1.000000000000000000e+00
8.974772095680236816e-01,6.173607690326680109e-01,1.000000000000000000e+00
8.045915961265563965e-01,8.879886983642740761e-01,1.000000000000000000e+00
7.859896421432495117e-01,3.565621421885404874e-01,1.000000000000000000e+00
8.379843831062316895e-01,5.321842083431901349e-01,1.000000000000000000e+00
7.811529636383056641e-01,4.521375086137428001e-01,1.000000000000000000e+00
4.287304878234863281e-01,5.091781178879654091e-01,1.000000000000000000e+00
9.223645180463790894e-02,1.459803174473088827e-01,1.000000000000000000e+00
4.625987708568572998e-01,2.094050177621530062e-01,1.000000000000000000e+00
3.301412463188171387e-01,3.701769819058684519e-01,1.000000000000000000e+00
8.036540746688842773e-01,4.783182110055411163e-01,1.000000000000000000e+00
8.803843259811401367e-01,4.660900660911978521e-01,1.000000000000000000e+00
6.797625422477722168e-01,2.606834859350150024e-01,1.000000000000000000e+00
1.517286449670791626e-01,4.807721845551967688e-01,1.000000000000000000e+00
8.399481177330017090e-01,3.176553755710104232e-01,1.000000000000000000e+00
7.398260831832885742e-01,2.571357390567265422e-01,1.000000000000000000e+00
5.651905536651611328e-01,2.752248059075891318e-01,1.000000000000000000e+00
6.459043622016906738e-01,6.509878313102609448e-01,1.000000000000000000e+00
8.380714058876037598e-01,3.431043600397611359e-01,1.000000000000000000e+00
4.543711841106414795e-01,3.489439516659178508e-01,1.000000000000000000e+00
3.567666113376617432e-01,5.892606785561117499e-01,1.000000000000000000e+00
8.948032259941101074e-01,7.371581115945481377e-01,1.000000000000000000e+00
8.554921746253967285e-01,7.770349721582340274e-01,1.000000000000000000e+00
7.135407328605651855e-01,3.703359103785857087e-01,1.000000000000000000e+00
4.282713234424591064e-01,4.239591351849706924e-01,1.000000000000000000e+00
8.350042104721069336e-01,3.206147310543823736e-01,1.000000000000000000e+00
8.532314300537109375e-01,3.388370574097344656e-01,1.000000000000000000e+00
7.787207365036010742e-01,6.487047352585657567e-01,1.000000000000000000e+00
7.751747965812683105e-01,5.531677972362727402e-01,1.000000000000000000e+00
6.895005106925964355e-01,6.275993150412416677e-01,1.000000000000000000e+00
6.526496410369873047e-01,6.371042805922247920e-01,1.000000000000000000e+00
6.015704870223999023e-01,8.225145114427957482e-01,1.000000000000000000e+00
6.512296199798583984e-01,2.345739188971938949e-01,1.000000000000000000e+00
6.477854251861572266e-01,2.998581587527531234e-01,1.000000000000000000e+00
3.978559076786041260e-01,2.889854502026787952e-01,1.000000000000000000e+00
5.798540711402893066e-01,3.638119400205439002e-01,1.000000000000000000e+00
8.756061196327209473e-01,7.873886661966359446e-01,1.000000000000000000e+00
8.478776812553405762e-01,7.227987419985504314e-01,1.000000000000000000e+00
6.642327904701232910e-01,7.530671624588699542e-01,1.000000000000000000e+00
4.227538108825683594e-01,4.033718811330054832e-01,1.000000000000000000e+00
4.773695468902587891e-01,4.519468255032259574e-01,1.000000000000000000e+00
2.975535988807678223e-01,2.670786200676358857e-01,1.000000000000000000e+00
4.007573723793029785e-01,6.440816256410251128e-01,1.000000000000000000e+00
5.990310907363891602e-01,5.925221523900839893e-01,1.000000000000000000e+00
3.035626113414764404e-01,3.774783818964891902e-01,1.000000000000000000e+00
3.396760523319244385e-01,4.137636708560899490e-01,1.000000000000000000e+00
8.153693079948425293e-01,1.943014965287306051e-01,1.000000000000000000e+00
6.514962911605834961e-01,4.852097195381740447e-01,1.000000000000000000e+00
6.984395384788513184e-01,2.808388467357574303e-01,1.000000000000000000e+00
7.433927059173583984e-01,3.408551219928078191e-01,1.000000000000000000e+00
8.175286054611206055e-01,6.204228711788321027e-01,1.000000000000000000e+00
9.002608656883239746e-01,6.876418705526912145e-01,1.000000000000000000e+00
7.363281846046447754e-01,4.859919726081362579e-01,1.000000000000000000e+00
8.550347089767456055e-01,7.267727431616132217e-01,1.000000000000000000e+00
7.078798413276672363e-01,5.775277423430995594e-01,1.000000000000000000e+00
8.385453820228576660e-01,4.381060829573145132e-01,1.000000000000000000e+00
8.973480463027954102e-01,2.189970038536156738e-01,1.000000000000000000e+00
9.432186484336853027e-01,7.688497089996285672e-01,1.000000000000000000e+00
9.439979791641235352e-01,9.047991474245172805e-01,1.000000000000000000e+00
9.099746942520141602e-01,5.197249996119929216e-01,1.000000000000000000e+00
8.782279491424560547e-01,5.865674951675294846e-01,1.000000000000000000e+00
5.699219703674316406e-01,1.899108512521651970e-01,1.000000000000000000e+00
6.478535532951354980e-01,5.220413197813273953e-01,1.000000000000000000e+00
4.023458957672119141e-01,4.369534622048379391e-01,1.000000000000000000e+00
6.133626103401184082e-01,2.547841259393759938e-01,1.000000000000000000e+00
6.681701540946960449e-01,2.349044360041036283e-01,1.000000000000000000e+00
7.219926714897155762e-01,2.527185796143899266e-01,1.000000000000000000e+00
8.774802684783935547e-01,5.798770363850437592e-02,1.000000000000000000e+00
7.235810756683349609e-01,2.063821637952990562e-01,1.000000000000000000e+00
6.724229454994201660e-01,4.648605056392289270e-01,1.000000000000000000e+00
7.492804527282714844e-01,7.570090568716131285e-01,1.000000000000000000e+00
7.845245599746704102e-01,6.129578978452195903e-01,1.000000000000000000e+00
8.037378787994384766e-01,6.494070000654077468e-01,1.000000000000000000e+00
7.695227861404418945e-01,3.336480694607969477e-01,1.000000000000000000e+00
8.204880952835083008e-01,7.149765849666648299e-01,1.000000000000000000e+00
8.669833540916442871e-01,6.971228365627641921e-01,1.000000000000000000e+00
8.505848646163940430e-01,7.829002846377393077e-01,1.000000000000000000e+00
7.190724611282348633e-01,3.590592337880182394e-01,1.000000000000000000e+00
8.700836300849914551e-01,8.008797991773357605e-01,1.000000000000000000e+00
9.347875714302062988e-01,7.759065723570395257e-01,1.000000000000000000e+00
8.978798985481262207e-01,5.979731066344962098e-01,1.000000000000000000e+00
8.058445453643798828e-01,8.270926245329280890e-01,1.000000000000000000e+00
7.844299674034118652e-01,6.190203278383195062e-01,1.000000000000000000e+00
8.377453684806823730e-01,6.278542769197057449e-01,1.000000000000000000e+00
8.451304435729980469e-01,2.534619449270218428e-01,1.000000000000000000e+00
5.947791337966918945e-01,4.850459712213994745e-01,1.000000000000000000e+00
7.278965711593627930e-01,3.787822483794846540e-01,1.000000000000000000e+00
3.911832869052886963e-01,4.320091074066624848e-01,1.000000000000000000e+00
3.447835743427276611e-01,1.157424978343927352e-01,1.000000000000000000e+00
6.062164902687072754e-01,3.983285944449396765e-01,1.000000000000000000e+00
2.414010465145111084e-01,1.833544258802464744e-01,1.000000000000000000e+00
6.943831443786621094e-01,4.115321593433062808e-01,1.000000000000000000e+00
6.986456513404846191e-01,7.218021336404181199e-01,1.000000000000000000e+00
7.423971891403198242e-01,1.843543971437570372e-01,1.000000000000000000e+00
8.575750589370727539e-01,4.796717022568246502e-01,1.000000000000000000e+00
8.773935437202453613e-01,2.990128918237203171e-01,1.000000000000000000e+00
8.404933810234069824e-01,7.348598647858197719e-01,1.000000000000000000e+00
7.517554759979248047e-01,6.935690336706449299e-01,1.000000000000000000e+00
8.251999020576477051e-01,2.479030879101220830e-01,1.000000000000000000e+00
8.975782394409179688e-01,8.641618655041318764e-01,1.000000000000000000e+00
8.838130831718444824e-01,7.728268142881785652e-01,1.000000000000000000e+00
8.673871755599975586e-01,2.283309264318554854e-01,1.000000000000000000e+00
8.960303068161010742e-01,5.191209180122020594e-01,1.000000000000000000e+00
7.812099456787109375e-01,4.537361453560481150e-01,1.000000000000000000e+00
8.762009739875793457e-01,7.270495949662536539e-01,1.000000000000000000e+00
8.917580246925354004e-01,5.471159541920699310e-01,1.000000000000000000e+00
8.330441713333129883e-01,3.824691857875903711e-01,1.000000000000000000e+00
8.075439929962158203e-01,7.059325557453357547e-01,1.000000000000000000e+00
7.239373326301574707e-01,4.777067866844620925e-01,1.000000000000000000e+00
7.865979671478271484e-01,7.498963314776988520e-01,1.000000000000000000e+00
6.113653779029846191e-01,2.170139374250224518e-01,1.000000000000000000e+00
3.845974206924438477e-01,6.281642020871821552e-01,1.000000000000000000e+00
4.768013358116149902e-01,7.739059854472590816e-01,1.000000000000000000e+00
4.757613241672515869e-01,5.557356156380615086e-01,1.000000000000000000e+00
4.264932572841644287e-01,3.087303250342585681e-01,1.000000000000000000e+00
7.601133584976196289e-01,4.663699799121273082e-01,1.000000000000000000e+00
7.027003169059753418e-01,5.761287541252045896e-01,1.000000000000000000e+00
3.997890651226043701e-01,2.544719412663070113e-01,1.000000000000000000e+00
4.867817759513854980e-01,6.335713821066777385e-01,1.000000000000000000e+00
2.996603548526763916e-01,2.511933959785029868e-01,1.000000000000000000e+00
1.705663353204727173e-01,2.355837842066499654e-01,1.000000000000000000e+00
1.606807708740234375e-01,1.875757510035128417e-01,1.000000000000000000e+00
7.154832482337951660e-01,5.511720972382183614e-01,1.000000000000000000e+00
7.862772345542907715e-01,7.330309964234682507e-01,1.000000000000000000e+00
8.134282231330871582e-01,4.140842220632364734e-01,1.000000000000000000e+00
8.816266059875488281e-01,7.392678192237213119e-01,1.000000000000000000e+00
7.486999034881591797e-01,8.629721618912810088e-01,1.000000000000000000e+00
8.839690685272216797e-01,8.289973918551150067e-01,1.000000000000000000e+00
8.856900930404663086e-01,8.176029402212946495e-01,1.000000000000000000e+00
6.117391586303710938e-01,3.719839891860321490e-01,1.000000000000000000e+00
8.526948094367980957e-01,7.905540508575350511e-01,1.000000000000000000e+00
7.163822650909423828e-01,5.963242966602115835e-01,1.000000000000000000e+00
7.172336578369140625e-01,3.513829205794931632e-01,1.000000000000000000e+00
8.988931775093078613e-01,6.648438395071111229e-01,1.000000000000000000e+00
8.726351261138916016e-01,8.971872388298285372e-01,1.000000000000000000e+00
5.260443091392517090e-01,2.982346515569432310e-01,1.000000000000000000e+00
7.924180626869201660e-01,6.769312954419031136e-01,1.000000000000000000e+00
6.169571876525878906e-01,8.135136442266575063e-01,1.000000000000000000e+00
6.941123008728027344e-01,2.315747036829304550e-01,1.000000000000000000e+00
9.302214980125427246e-01,5.981926532719289424e-01,1.000000000000000000e+00
5.003569722175598145e-01,1.523632003014522285e-01,1.000000000000000000e+00
2.359418123960494995e-01,5.661545544482989856e-01,1.000000000000000000e+00
3.830959200859069824e-01,2.757304295209155875e-01,1.000000000000000000e+00
4.809305071830749512e-01,2.444509913703034609e-01,1.000000000000000000e+00
9.004015922546386719e-01,3.526509101825012205e-01,1.000000000000000000e+00
8.402038216590881348e-01,2.965033409692929278e-01,1.000000000000000000e+00
5.601791143417358398e-01,3.206675431630137130e-01,1.000000000000000000e+00
1.167069971561431885e-01,2.531912004905377822e-01,1.000000000000000000e+00
7.994974255561828613e-01,3.712713855520982653e-01,1.000000000000000000e+00
7.286342382431030273e-01,1.725577464893345014e-01,1.000000000000000000e+00
8.251789808273315430e-01,3.662704006601598672e-01,1.000000000000000000e+00
9.291099309921264648e-01,6.021345490937165534e-01,1.000000000000000000e+00
9.412499666213989258e-01,8.387577652685669349e-01,1.000000000000000000e+00
6.637789011001586914e-01,7.126361121530518927e-01,1.000000000000000000e+00
7.849017381668090820e-01,5.161443402706681338e-01,1.000000000000000000e+00
9.342873096466064453e-01,6.963650046855541786e-01,1.000000000000000000e+00
8.556960225105285645e-01,6.900397048148186885e-01,1.000000000000000000e+00
9.066474437713623047e-01,8.282230550712715855e-01,1.000000000000000000e+00
8.735358119010925293e-01,5.713209697701380207e-01,1.000000000000000000e+00
3.728479743003845215e-01,3.152801894677383365e-01,1.000000000000000000e+00
2.080398947000503540e-01,2.203490557034284703e-01,1.000000000000000000e+00
6.763968467712402344e-01,4.836673428646121597e-01,1.000000000000000000e+00
3.731430172920227051e-01,5.307195345900038719e-01,1.000000000000000000e+00
2.257747501134872437e-01,2.754284956579535759e-01,1.000000000000000000e+00
2.613594830036163330e-01,3.820824239346402029e-01,1.000000000000000000e+00
2.060922682285308838e-01,2.821801023614436965e-01,1.000000000000000000e+00
3.601654767990112305e-01,2.030758728349564557e-01,1.000000000000000000e+00
2.538924217224121094e-01,1.253816638533709893e-01,1.000000000000000000e+00
2.240965813398361206e-01,2.220052458336398971e-01,1.000000000000000000e+00
1.419979333877563477e-01,4.658646231624374301e-01,1.000000000000000000e+00
5.843304991722106934e-01,3.281129199850005840e-01,1.000000000000000000e+00
2.680836617946624756e-01,5.527809839721901930e-02,1.000000000000000000e+00
5.769183039665222168e-01,2.094525532843081461e-01,1.000000000000000000e+00
1.508224159479141235e-01,4.325995557736857511e-01,1.000000000000000000e+00
2.778963446617126465e-01,6.318729349574123688e-01,1.000000000000000000e+00
8.248253464698791504e-01,3.407954998877530395e-01,1.000000000000000000e+00
8.746709823608398438e-01,3.633028935154258843e-01,1.000000000000000000e+00
5.755656957626342773e-01,3.388676885104810466e-01,1.000000000000000000e+00
7.793896794319152832e-01,2.991700558784126662e-01,1.000000000000000000e+00
5.670327544212341309e-01,3.611723526418614272e-01,1.000000000000000000e+00
8.052610158920288086e-01,4.209268803612329912e-01,1.000000000000000000e+00
8.706248402595520020e-01,4.275666870846870915e-01,1.000000000000000000e+00
4.179273545742034912e-01,3.472286895613490576e-01,1.000000000000000000e+00
7.172876596450805664e-01,6.300430736140442134e-01,1.000000000000000000e+00
5.496508479118347168e-01,1.270075637093773246e-01,1.000000000000000000e+00
8.705620169639587402e-01,7.050317271270439834e-01,1.000000000000000000e+00
6.650243997573852539e-01,6.181791183190877836e-01,1.000000000000000000e+00
