4.659335315227508545e-01,2.046479489042040134e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
9.487657546997070312e-01,7.308067387221615085e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
8.058806061744689941e-01,2.630035798289674931e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
3.081963770091533661e-02,5.562625005854039337e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
1.349039971828460693e-01,2.148222226208781338e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
9.073952436447143555e-01,4.277122725853907403e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
6.193597801029682159e-03,1.172363236247376816e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
3.114684019237756729e-03,2.682424881343979939e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
6.404595375061035156e-01,1.247678425155353821e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.012992560863494873e-01,8.253184348753180022e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
3.295021057128906250e-01,2.620600389869336411e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
4.978907853364944458e-02,3.077671978291409149e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
2.843087017536163330e-01,3.982823162061345790e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.264335513114929199e-01,2.218660853330510774e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
2.775433659553527832e-02,1.473673388029030362e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.109797485172748566e-02,2.468154251109408795e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.982886902987957001e-02,4.449017998342829489e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.246121004223823547e-01,4.457271605288322391e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
5.760129541158676147e-02,1.236338646161464633e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
8.639646321535110474e-02,1.386555709684044180e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.001910269260406494e-01,1.790275494342301044e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.733200848102569580e-01,5.166834985538022035e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
3.549962490797042847e-02,2.284059439227939248e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
2.284004092216491699e-01,1.406141214504141312e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
4.098859727382659912e-01,3.328420773700226931e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.378582268953323364e-01,1.872975712908162560e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
1.659832149744033813e-02,1.583028325866748798e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
5.478539690375328064e-02,3.309306703845210085e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.092520952224731445e-01,3.706788089756856142e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
2.816775441169738770e-01,4.190604221250407435e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
8.727823942899703979e-02,5.496294847352104496e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
1.447135657072067261e-01,2.160348647635554342e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
4.703734442591667175e-02,2.468551056747596839e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
6.924372911453247070e-02,4.447510350210895358e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
3.779381513595581055e-01,3.449483838924924939e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
3.801093995571136475e-01,2.733950557106701873e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
1.771606691181659698e-02,4.686976335296900720e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
8.877461077645421028e-04,3.975018986137763277e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
1.462086336687207222e-03,3.337591258615160150e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
2.192175239324569702e-01,4.654172354462106642e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
3.619897663593292236e-01,5.201515616280180110e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
2.831507921218872070e-01,6.754429342421012228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
7.547932863235473633e-01,8.376482803971819768e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.794723033905029297e-01,8.619785247476720036e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
7.695782184600830078e-01,8.795883306517677802e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
4.486897587776184082e-02,5.544627675088997787e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
1.151599660515785217e-01,4.663749136030492237e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.742665022611618042e-01,9.531077182317591878e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
5.620374083518981934e-01,1.344566901887302435e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
5.040998458862304688e-01,4.042726046431954767e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
5.345004796981811523e-01,2.412400067631784717e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
8.829056620597839355e-01,2.424356201925148560e-05,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
6.351721882820129395e-01,2.182633848120379416e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
2.245655208826065063e-01,3.883700275051069073e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
8.194381594657897949e-01,5.162428043668753075e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
1.076427027583122253e-01,2.746716506794399937e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
1.739936321973800659e-02,2.730724433606754320e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
9.047204256057739258e-01,3.623268898004443073e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
1.045639216899871826e-01,2.736542258969459351e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
3.625901937484741211e-01,2.816898811305412198e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
1.952276565134525299e-02,8.118722309825303352e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
7.547884434461593628e-02,3.078518609412421170e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
4.883782565593719482e-02,3.912287298745159569e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
6.614107638597488403e-03,1.232799661018047915e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
2.928321482613682747e-03,4.297659466225999814e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
4.715116694569587708e-03,2.678440761447989371e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
8.644456975162029266e-03,5.013331690489922776e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.062156818807125092e-02,4.326291620695102980e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
1.617420278489589691e-02,1.238841996509391225e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
9.127583503723144531e-01,3.730198220491979244e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
4.423085749149322510e-01,2.811086548920304073e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
3.175452351570129395e-01,6.933767644972284316e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
4.572189152240753174e-01,1.264075707249097680e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
9.655909538269042969e-01,3.558882272100744593e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
9.594976902008056641e-02,5.943457839572887647e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
3.355562984943389893e-01,6.334268974609704728e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
1.126154791563749313e-03,1.449292070312657166e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
1.038738875649869442e-03,1.819727440221732551e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.503520761616528034e-04,1.407197959413173105e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
5.279778316617012024e-02,2.464617882926820880e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
2.456254363059997559e-01,4.254344662107360509e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
5.197524428367614746e-01,3.522825210319862621e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
4.051600098609924316e-01,5.825083097539451860e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
1.854521594941616058e-02,1.095420954787899720e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
7.947098463773727417e-02,2.868154209710483404e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
2.084218896925449371e-02,4.436785626408614597e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.630820706486701965e-02,4.907090218996995601e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.853802800178527832e-02,1.968020772721101874e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
9.747827053070068359e-02,4.149110361843644929e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
7.761824876070022583e-02,2.492894130609944747e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
6.755698123015463352e-04,3.684047666056916026e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
4.210694730281829834e-01,2.266059125791323181e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
2.201310843229293823e-01,1.384714236807914334e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
1.192281767725944519e-01,1.152516523571583545e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
1.629162281751632690e-01,4.843382177710375269e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
4.913976490497589111e-01,3.413263200346485782e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.740360558032989502e-01,4.732481763418155407e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
8.108323067426681519e-02,1.610573307936594700e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
6.729854643344879150e-02,1.466628852072270062e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
2.337292395532131195e-02,1.342341769545602748e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.891212701797485352e-02,3.923283438417489721e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
2.300019711256027222e-01,5.925146465867984213e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
4.793668091297149658e-01,3.866383327254713786e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
5.401033442467451096e-03,7.772867291637570730e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
1.371987746097147465e-03,2.769046594353197777e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
2.610719390213489532e-02,2.777804618781286594e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.993481367826461792e-01,3.580229360716401521e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
6.296429783105850220e-02,8.235075073595560236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
6.584192514419555664e-01,4.695219932308785649e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
3.317612111568450928e-01,9.603258101441951560e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
6.111956238746643066e-01,4.539415726845592164e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
3.503500670194625854e-02,7.152668427975398258e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.373594999313354492e-02,7.149978987022064247e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
5.944591015577316284e-02,2.176166810540782481e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
5.456840991973876953e-01,2.394034465597911776e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
6.910778284072875977e-01,4.380270066438853305e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
5.301517844200134277e-01,4.263830124965708457e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
8.331991434097290039e-01,5.568687813003349030e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
8.503153920173645020e-01,6.350589386769369682e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
7.553501725196838379e-01,4.353158905473459295e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
4.541855454444885254e-01,2.711059942060929928e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
7.837337255477905273e-01,4.834505850132663207e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
3.064168095588684082e-01,2.992075516117161937e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
4.161239862442016602e-01,2.283695861262484139e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
4.864829406142234802e-02,1.372282863247068496e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
8.422552049160003662e-02,2.324195047353356525e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
2.028303295373916626e-01,4.531230608865217668e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
1.001071557402610779e-01,2.552619290174519828e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
3.351572901010513306e-02,2.428224385518474582e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
3.064749762415885925e-04,2.081326146159835910e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
5.003963451599702239e-05,5.011200798047917709e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
6.160101294517517090e-01,3.301469039386528137e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
2.747399210929870605e-01,1.530153034995154204e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
7.033029794692993164e-01,1.690034400944545045e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
4.539878368377685547e-01,3.643599033585444014e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
9.324765205383300781e-01,5.970856656814609309e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
4.267477095127105713e-01,1.873908635789165444e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
7.581064105033874512e-01,3.596186469708829714e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
9.112345576286315918e-01,5.108889160317547917e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
6.817507147789001465e-01,2.338106675030242332e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
2.425827085971832275e-01,1.467690698886521539e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
5.748903751373291016e-01,2.536710125110037267e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
2.643978805281221867e-04,1.169192102587611609e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
6.872940659523010254e-01,3.063871769914687793e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
7.337899804115295410e-01,2.674959330547194702e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
1.879747360944747925e-01,2.582535651319380898e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
2.908074297010898590e-02,5.374659116249085134e-10,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
3.517069295048713684e-02,2.505164718361583068e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
2.527372911572456360e-02,1.985216953622163938e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.358898431062698364e-01,4.072393655812789892e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
4.298178255558013916e-01,3.995264372483654514e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
2.130722627043724060e-02,4.230734179443234044e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
1.625618664547801018e-03,8.248729382583021019e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
5.930631160736083984e-01,6.053079558324301335e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
4.001271128654479980e-01,2.206711827892649525e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
2.503694593906402588e-01,2.951988203749697504e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
5.317938923835754395e-01,6.171799231066150693e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
3.544898703694343567e-02,1.931467627983025903e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
7.969628274440765381e-02,3.932860122673357273e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
2.057072818279266357e-01,1.841790612574459862e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
6.598126492463052273e-04,1.290994656642228677e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
6.907150236656889319e-05,1.206285981636810861e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
1.211566478013992310e-01,4.072755834650736428e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
1.888995170593261719e-01,2.777298113231931320e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
1.379403471946716309e-02,8.885696613897863250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
5.345044732093811035e-01,2.283726328055674885e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
1.001878008246421814e-01,8.711632479736972634e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
4.089659750461578369e-01,4.575778696003445639e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
2.469660528004169464e-02,9.233134872355205358e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
4.424684867262840271e-02,3.525458708665452079e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
2.903612256050109863e-01,4.166493275106908922e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
4.435948729515075684e-01,3.136424762642084918e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
5.337697267532348633e-01,1.695883303749435578e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
7.116653323173522949e-01,3.610613334063247915e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
8.192546963691711426e-01,5.219123537995082884e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
2.989404797554016113e-01,2.720059510077380005e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
6.394461393356323242e-01,2.327811413254596007e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
6.284267306327819824e-01,3.941381613867873668e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
1.278270781040191650e-01,1.730068384189615560e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
3.091927468776702881e-01,3.781556261685513065e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
8.347816467285156250e-01,3.566406103626953983e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
6.250933557748794556e-02,2.581274801733104418e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
7.289054989814758301e-01,2.263023318639626746e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
1.784577369689941406e-01,2.478729374494959281e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
1.080265175551176071e-02,2.703303163322059652e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
4.378281533718109131e-03,3.568151697509180931e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
7.496896432712674141e-04,4.385866530397842800e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
9.650446008890867233e-05,1.728728417416952323e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
3.070540428161621094e-01,2.284169660586779782e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
7.050095200538635254e-01,2.023562538662488919e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
6.693691015243530273e-01,4.379872791467394055e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
2.810370922088623047e-01,4.150880044496663146e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
6.365495920181274414e-01,3.057795248160666626e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
8.226813077926635742e-01,1.692638461714883469e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.450000000000000000e+03
1.850445419549942017e-01,1.449259821267406823e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
2.710485830903053284e-03,7.457861736742358305e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
7.180087566375732422e-01,4.098375403209811307e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
9.193371534347534180e-01,3.918604442511036678e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
6.885086186230182648e-04,3.750489218943515723e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
5.132455825805664062e-01,1.993254380323180863e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
4.027144052088260651e-03,3.567455712346398466e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
6.136182323098182678e-02,1.825323012018639224e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
3.648078534752130508e-03,2.345300834213858224e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
2.560820989310741425e-02,2.523046126793428989e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
1.200502738356590271e-01,3.374085565647121365e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
1.779988557100296021e-01,4.155950718817931211e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
1.054947450757026672e-01,2.102416204305003825e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
2.196981338784098625e-03,3.944361227907258738e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
1.004560908768326044e-04,4.029833943455877199e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
1.180621311068534851e-01,3.749411694088605751e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
1.053491234779357910e-01,4.262985919740303054e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
4.413475096225738525e-01,3.330892589100422074e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
1.988082528114318848e-01,5.075125749826182586e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
1.530283093452453613e-01,2.625408560188700058e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
1.954692788422107697e-02,9.133984975354962899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
3.959889709949493408e-01,5.495254082099458870e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
1.332287043333053589e-01,8.218600509271863919e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
2.211615741252899170e-01,4.380065688832762150e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
1.211354322731494904e-02,4.709502930586843550e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
2.333723939955234528e-02,1.247521416647629916e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
2.605084180831909180e-01,5.552631997198695935e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
5.570511221885681152e-01,6.705304802515702489e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
4.393676668405532837e-02,3.940986539319858983e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
5.218023657798767090e-01,2.912638973868401093e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
6.444237828254699707e-01,4.412287160735647307e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
2.100848257541656494e-01,2.127797188385838201e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
7.109515666961669922e-01,4.798179823800653027e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
1.053654178977012634e-01,5.202210558654837280e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
5.717096105217933655e-02,2.151042968605451355e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
4.657825827598571777e-02,1.035650869794419865e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
5.280231237411499023e-01,2.925481855879130677e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
3.337981179356575012e-02,5.900745250914776058e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
3.315567374229431152e-01,2.114292419729759120e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
