8.056761026382446289e-01,4.515205325143875070e-01,1.000000000000000000e+00
4.879071712493896484e-01,6.561463440472876663e-01,1.000000000000000000e+00
7.279172539710998535e-01,2.251027057223743966e-01,1.000000000000000000e+00
4.982183873653411865e-01,1.758638536666414232e-01,1.000000000000000000e+00
8.169830441474914551e-01,5.036624219418971427e-01,1.000000000000000000e+00
8.976788520812988281e-01,9.598830025520685982e-01,1.000000000000000000e+00
9.206417798995971680e-01,4.284226946294322769e-01,1.000000000000000000e+00
7.359156608581542969e-01,3.554988336340196842e-01,1.000000000000000000e+00
7.239590883255004883e-01,7.095532767851716605e-01,1.000000000000000000e+00
8.553460240364074707e-01,6.467131545059610076e-01,1.000000000000000000e+00
8.763068914413452148e-01,6.677866005867976185e-01,1.000000000000000000e+00
7.160613536834716797e-01,6.353274081891046032e-01,1.000000000000000000e+00
6.896545886993408203e-01,1.144075726682859395e-01,1.000000000000000000e+00
6.151496767997741699e-01,4.077604527331022966e-01,1.000000000000000000e+00
5.479909777641296387e-01,5.622600009040489288e-01,1.000000000000000000e+00
3.898537456989288330e-01,3.276474963274135233e-01,1.000000000000000000e+00
8.814307451248168945e-01,6.677960281134435183e-01,1.000000000000000000e+00
7.953454256057739258e-01,6.014497351943794978e-01,1.000000000000000000e+00
8.593403100967407227e-01,3.968134700582854335e-01,1.000000000000000000e+00
8.700212836265563965e-01,7.743280763924953458e-01,1.000000000000000000e+00
8.696389198303222656e-01,5.564984099938791173e-01,1.000000000000000000e+00
9.074838161468505859e-01,8.176191688458832596e-01,1.000000000000000000e+00
7.148318290710449219e-01,6.512609381401853748e-01,1.000000000000000000e+00
7.639016509056091309e-01,1.154138356182006497e-01,1.000000000000000000e+00
7.633444070816040039e-01,4.129199077708506915e-01,1.000000000000000000e+00
4.487271010875701904e-01,5.621698091561133648e-01,1.000000000000000000e+00
9.228356480598449707e-01,6.306545589771016536e-01,1.000000000000000000e+00
8.803967237472534180e-01,9.414111457469199751e-01,1.000000000000000000e+00
9.401950240135192871e-01,3.854629082202304380e-01,1.000000000000000000e+00
9.266198277473449707e-01,3.267337975007109652e-01,1.000000000000000000e+00
9.349629282951354980e-01,5.361584064249428350e-01,1.000000000000000000e+00
7.517156600952148438e-01,5.056669558858910563e-01,1.000000000000000000e+00
2.517744302749633789e-01,1.201686882114161720e-01,1.000000000000000000e+00
6.452094316482543945e-01,2.751299520699732604e-01,1.000000000000000000e+00
6.016846299171447754e-01,2.872107402241174667e-01,1.000000000000000000e+00
7.659803032875061035e-01,6.328726731623398605e-01,1.000000000000000000e+00
8.267915248870849609e-01,7.406017025840118118e-01,1.000000000000000000e+00
5.983821749687194824e-01,4.150832716516634768e-01,1.000000000000000000e+00
8.080311864614486694e-02,4.985621133318546283e-01,1.000000000000000000e+00
8.510504364967346191e-01,1.874557961217032942e-01,1.000000000000000000e+00
8.809719681739807129e-01,3.007999471815256398e-01,1.000000000000000000e+00
8.565480709075927734e-01,2.356497985645400473e-01,1.000000000000000000e+00
8.750037550926208496e-01,5.847459997010958643e-01,1.000000000000000000e+00
9.167996644973754883e-01,4.235867952638646683e-01,1.000000000000000000e+00
7.882399559020996094e-01,3.149180137148370195e-01,1.000000000000000000e+00
7.796080708503723145e-01,5.586735214560175633e-01,1.000000000000000000e+00
9.293349385261535645e-01,6.108536229381719140e-01,1.000000000000000000e+00
8.468190431594848633e-01,5.423044852031571050e-01,1.000000000000000000e+00
7.815593481063842773e-01,3.282683385632481632e-01,1.000000000000000000e+00
4.426629841327667236e-01,2.613250791626133829e-01,1.000000000000000000e+00
9.249500632286071777e-01,2.571937565079983057e-01,1.000000000000000000e+00
7.346003651618957520e-01,4.051550817527477255e-01,1.000000000000000000e+00
8.004208803176879883e-01,6.286195158752100332e-01,1.000000000000000000e+00
9.391150474548339844e-01,4.853990330576853918e-01,1.000000000000000000e+00
7.058834433555603027e-01,4.262571366832837438e-01,1.000000000000000000e+00
6.990725398063659668e-01,5.890181191606661537e-01,1.000000000000000000e+00
7.636967897415161133e-01,7.647191962495685225e-01,1.000000000000000000e+00
6.780734062194824219e-01,2.653835468535918340e-01,1.000000000000000000e+00
8.164171576499938965e-01,2.239954660880321691e-01,1.000000000000000000e+00
7.293794155120849609e-01,3.023091059972338179e-01,1.000000000000000000e+00
7.291469573974609375e-01,5.348433625560952143e-01,1.000000000000000000e+00
9.006162285804748535e-01,6.839874624575598139e-01,1.000000000000000000e+00
8.784371614456176758e-01,7.196891904922175787e-01,1.000000000000000000e+00
7.952998876571655273e-01,7.430144607728261796e-01,1.000000000000000000e+00
7.428898215293884277e-01,3.506861813215882973e-01,1.000000000000000000e+00
5.969753265380859375e-01,4.892313760289728752e-01,1.000000000000000000e+00
4.800480306148529053e-01,2.791325212643233633e-01,1.000000000000000000e+00
6.221872568130493164e-01,8.180511469057489826e-01,1.000000000000000000e+00
7.098854184150695801e-01,5.567519076664074751e-01,1.000000000000000000e+00
4.484903514385223389e-01,3.207045184539762950e-01,1.000000000000000000e+00
4.477711915969848633e-01,2.792479469878947906e-01,1.000000000000000000e+00
8.129796385765075684e-01,1.421310290734037196e-01,1.000000000000000000e+00
6.309638023376464844e-01,5.273395742451214563e-01,1.000000000000000000e+00
7.100773453712463379e-01,2.807167405376967961e-01,1.000000000000000000e+00
7.476035952568054199e-01,3.647846710007283111e-01,1.000000000000000000e+00
8.327642679214477539e-01,4.733517148619068582e-01,1.000000000000000000e+00
9.387785792350769043e-01,6.880639192540222160e-01,1.000000000000000000e+00
7.826291918754577637e-01,5.166190221772152258e-01,1.000000000000000000e+00
8.320676088333129883e-01,8.811592160150276687e-01,1.000000000000000000e+00
7.651107907295227051e-01,4.636500992422257217e-01,1.000000000000000000e+00
7.273199558258056641e-01,5.739129319439881804e-01,1.000000000000000000e+00
7.704021334648132324e-01,2.229192815900060132e-01,1.000000000000000000e+00
7.006909847259521484e-01,9.342167561202983084e-01,1.000000000000000000e+00
7.570855617523193359e-01,6.698665663624762123e-01,1.000000000000000000e+00
6.471614837646484375e-01,5.729522837394799284e-01,1.000000000000000000e+00
7.246742248535156250e-01,5.421079764469267648e-01,1.000000000000000000e+00
5.002444386482238770e-01,1.867417717278142264e-01,1.000000000000000000e+00
5.630043148994445801e-01,4.670306294644203104e-01,1.000000000000000000e+00
5.137664675712585449e-01,4.325366070181876910e-01,1.000000000000000000e+00
6.638973951339721680e-01,1.712805896325146626e-01,1.000000000000000000e+00
8.848851919174194336e-01,5.366092728642368054e-02,1.000000000000000000e+00
7.277967929840087891e-01,3.666357048938708174e-01,1.000000000000000000e+00
8.675457239151000977e-01,1.143613036572656561e-01,1.000000000000000000e+00
5.021182298660278320e-01,1.593499820284785262e-01,1.000000000000000000e+00
6.788970232009887695e-01,1.708410156109436973e-01,1.000000000000000000e+00
7.837496399879455566e-01,8.454373930189995612e-01,1.000000000000000000e+00
8.148417472839355469e-01,6.601455704810196279e-01,1.000000000000000000e+00
8.088878393173217773e-01,4.931695333271901571e-01,1.000000000000000000e+00
7.874355316162109375e-01,2.731847468199736784e-01,1.000000000000000000e+00
8.968135714530944824e-01,7.549649729673978404e-01,1.000000000000000000e+00
9.173726439476013184e-01,8.557116848457342329e-01,1.000000000000000000e+00
7.994365692138671875e-01,4.368318679979184549e-01,1.000000000000000000e+00
8.210500478744506836e-01,2.441036453367147474e-01,1.000000000000000000e+00
8.763443827629089355e-01,7.702183044969961312e-01,1.000000000000000000e+00
7.067336440086364746e-01,8.377647608910184784e-01,1.000000000000000000e+00
5.724562406539916992e-01,3.503558613606052030e-01,1.000000000000000000e+00
6.799198985099792480e-01,6.519414959375201546e-01,1.000000000000000000e+00
8.254016637802124023e-01,6.070885974392143947e-01,1.000000000000000000e+00
7.816222310066223145e-01,6.319562513469129117e-01,1.000000000000000000e+00
8.231247067451477051e-01,1.284459221833126885e-01,1.000000000000000000e+00
5.939706563949584961e-01,7.150353216666085476e-01,1.000000000000000000e+00
7.650209665298461914e-01,2.685005167111466640e-01,1.000000000000000000e+00
8.539647459983825684e-01,3.430666443464575055e-01,1.000000000000000000e+00
5.759930610656738281e-01,1.157978400658438156e-01,1.000000000000000000e+00
7.214061021804809570e-01,4.680477922167889937e-01,1.000000000000000000e+00
7.660739421844482422e-01,1.479851310923293584e-01,1.000000000000000000e+00
8.113666772842407227e-01,4.490225465606877964e-01,1.000000000000000000e+00
7.666566371917724609e-01,7.526098027826019221e-01,1.000000000000000000e+00
8.857602477073669434e-01,1.915617115761284184e-01,1.000000000000000000e+00
8.871744871139526367e-01,5.310144644946448445e-01,1.000000000000000000e+00
8.409130573272705078e-01,1.549479072937589019e-01,1.000000000000000000e+00
8.374448418617248535e-01,6.344877671964711530e-01,1.000000000000000000e+00
7.916730046272277832e-01,5.699622858740557296e-01,1.000000000000000000e+00
8.013712167739868164e-01,1.427766121815877143e-01,1.000000000000000000e+00
8.852353096008300781e-01,5.697863193918747404e-01,1.000000000000000000e+00
8.657665848731994629e-01,5.980088939389871516e-01,1.000000000000000000e+00
8.500876426696777344e-01,6.032356227821054906e-02,1.000000000000000000e+00
8.846100568771362305e-01,4.276371075457061077e-01,1.000000000000000000e+00
7.211188673973083496e-01,4.463293980855005394e-01,1.000000000000000000e+00
8.103595376014709473e-01,8.924950725399161122e-01,1.000000000000000000e+00
8.642052412033081055e-01,5.431188349157690665e-01,1.000000000000000000e+00
8.042314052581787109e-01,4.617794302059681777e-01,1.000000000000000000e+00
9.309125542640686035e-01,6.570531266459183062e-01,1.000000000000000000e+00
7.386594414710998535e-01,4.698698446555530372e-01,1.000000000000000000e+00
6.512448191642761230e-01,6.901065358754707724e-01,1.000000000000000000e+00
8.452695012092590332e-01,1.711508311850484798e-01,1.000000000000000000e+00
6.180932521820068359e-01,6.554502784897394685e-01,1.000000000000000000e+00
7.065525054931640625e-01,8.115133353128906046e-01,1.000000000000000000e+00
6.769976615905761719e-01,6.172516752529274564e-01,1.000000000000000000e+00
4.730421304702758789e-01,2.389998043911026326e-01,1.000000000000000000e+00
7.243916988372802734e-01,6.971769499570915629e-01,1.000000000000000000e+00
8.944299817085266113e-01,3.835105782158956256e-01,1.000000000000000000e+00
6.336505413055419922e-01,1.864271860212374232e-01,1.000000000000000000e+00
6.183872818946838379e-01,6.109124857222469895e-01,1.000000000000000000e+00
3.448286354541778564e-01,3.356636974576694410e-01,1.000000000000000000e+00
4.437292516231536865e-01,3.072965177281131166e-01,1.000000000000000000e+00
3.393894135951995850e-01,1.591228172528029450e-01,1.000000000000000000e+00
6.567984819412231445e-01,5.938156340396372190e-01,1.000000000000000000e+00
8.287250399589538574e-01,5.578111357561308381e-01,1.000000000000000000e+00
8.679252266883850098e-01,1.557032163132402725e-01,1.000000000000000000e+00
8.470245599746704102e-01,6.278489110453202571e-01,1.000000000000000000e+00
7.084890604019165039e-01,7.118941226210492301e-01,1.000000000000000000e+00
8.914119601249694824e-01,7.839358320401963454e-01,1.000000000000000000e+00
8.891298174858093262e-01,6.093874989008483123e-01,1.000000000000000000e+00
6.207585930824279785e-01,3.178558848207237442e-01,1.000000000000000000e+00
8.291448354721069336e-01,9.215144017260560316e-01,1.000000000000000000e+00
9.266431331634521484e-01,5.588110241975439152e-01,1.000000000000000000e+00
8.530523180961608887e-01,3.737846464394227186e-01,1.000000000000000000e+00
8.941944837570190430e-01,6.012915488923221696e-01,1.000000000000000000e+00
9.486203193664550781e-01,7.703256516118581754e-01,1.000000000000000000e+00
7.220647931098937988e-01,2.990266663251602841e-01,1.000000000000000000e+00
7.974843382835388184e-01,5.518294252746986928e-01,1.000000000000000000e+00
7.530623674392700195e-01,7.074975001142909115e-01,1.000000000000000000e+00
4.007124006748199463e-01,2.526500346792461826e-01,1.000000000000000000e+00
7.482763528823852539e-01,4.602636110258809254e-01,1.000000000000000000e+00
8.164131641387939453e-01,1.190511445930123730e-01,1.000000000000000000e+00
5.100417137145996094e-01,1.770028071148107285e-01,1.000000000000000000e+00
6.696791648864746094e-01,5.091308084705152559e-02,1.000000000000000000e+00
5.159183144569396973e-01,1.553761447563306308e-01,1.000000000000000000e+00
8.099255561828613281e-01,2.305719973444128879e-01,1.000000000000000000e+00
7.284103035926818848e-01,2.652054152972709855e-01,1.000000000000000000e+00
4.268769323825836182e-01,2.828081092402893182e-01,1.000000000000000000e+00
6.853044778108596802e-02,1.939536297084270000e-01,1.000000000000000000e+00
7.728271484375000000e-01,3.120948417791175600e-01,1.000000000000000000e+00
7.576733231544494629e-01,1.260666221646964402e-01,1.000000000000000000e+00
8.348435759544372559e-01,2.243710623768223611e-01,1.000000000000000000e+00
7.978779077529907227e-01,8.467486093999304630e-01,1.000000000000000000e+00
7.272061705589294434e-01,9.060876575150978995e-01,1.000000000000000000e+00
5.276053547859191895e-01,6.265465921487560763e-01,1.000000000000000000e+00
5.504410862922668457e-01,4.304582024704227683e-01,1.000000000000000000e+00
7.780095934867858887e-01,7.588205494945963192e-01,1.000000000000000000e+00
6.911670565605163574e-01,8.104259995756414314e-01,1.000000000000000000e+00
7.166708707809448242e-01,6.287513960654014245e-01,1.000000000000000000e+00
6.464810371398925781e-01,4.407272503067167224e-01,1.000000000000000000e+00
3.153926432132720947e-01,3.795060224337797883e-01,1.000000000000000000e+00
2.716900408267974854e-01,1.671311374933264204e-01,1.000000000000000000e+00
7.605858445167541504e-01,6.127667962833921456e-01,1.000000000000000000e+00
2.611903846263885498e-01,4.880797217502373941e-01,1.000000000000000000e+00
2.917394042015075684e-01,3.064121244760318885e-01,1.000000000000000000e+00
3.913482725620269775e-01,1.912141738274109604e-01,1.000000000000000000e+00
2.533252239227294922e-01,3.733434634080715631e-01,1.000000000000000000e+00
3.677143156528472900e-01,1.830852578613599568e-01,1.000000000000000000e+00
3.525033891201019287e-01,9.410494999576632380e-02,1.000000000000000000e+00
8.054947853088378906e-01,1.805978939327111121e-01,1.000000000000000000e+00
8.151917159557342529e-02,4.805672271670388684e-01,1.000000000000000000e+00
6.013403534889221191e-01,3.128378656571984551e-01,1.000000000000000000e+00
1.977773159742355347e-01,7.508368057228720360e-02,1.000000000000000000e+00
4.387869536876678467e-01,1.465590668959904086e-01,1.000000000000000000e+00
2.961568906903266907e-02,4.794569801965024025e-01,1.000000000000000000e+00
3.964786827564239502e-01,3.425830305974943424e-01,1.000000000000000000e+00
8.743278384208679199e-01,3.345097005967773152e-01,1.000000000000000000e+00
8.643747568130493164e-01,3.780949118604949866e-01,1.000000000000000000e+00
4.335835874080657959e-01,2.976776179678409240e-01,1.000000000000000000e+00
8.298764824867248535e-01,2.575188213095792600e-01,1.000000000000000000e+00
5.549406409263610840e-01,4.147590154725280254e-01,1.000000000000000000e+00
8.218389749526977539e-01,3.732651315525221669e-01,1.000000000000000000e+00
8.884656429290771484e-01,4.112548358537705950e-01,1.000000000000000000e+00
3.766516745090484619e-01,4.210189506254962133e-01,1.000000000000000000e+00
8.177103996276855469e-01,6.299191110821963369e-01,1.000000000000000000e+00
6.243157982826232910e-01,1.327171555604362563e-01,1.000000000000000000e+00
7.278324365615844727e-01,6.183775907162639696e-01,1.000000000000000000e+00
7.639795541763305664e-01,6.639665867772667207e-01,1.000000000000000000e+00
