1.478275507688522339e-01,5.761956168885146168e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.216599345207214355e-01,2.933554867708447200e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
9.151925146579742432e-02,4.109936778605924879e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.407777160406112671e-01,6.581617944165750744e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.510190218687057495e-01,8.069952499419309477e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
1.484493613243103027e-01,5.129551323597443258e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.081414818763732910e-01,6.346118786292713754e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
3.794488310813903809e-02,2.941334742136814673e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.042168565094470978e-02,4.804316669174282274e-03,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
3.675047308206558228e-02,2.835735717055077168e-18,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.109652966260910034e-01,3.061460684114437614e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
2.351602911949157715e-01,2.751899469230683626e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
1.727446764707565308e-01,4.875806993094127240e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
2.768290787935256958e-02,1.242745869122908048e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.179136186838150024e-01,3.543151089378767660e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
5.553813278675079346e-02,8.484184993671881614e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
4.133662208914756775e-02,2.000658993612015601e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.839917108416557312e-02,1.851661612758665476e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
2.225701697170734406e-02,2.599796569461354512e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
4.728204011917114258e-02,2.884015873615831116e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
6.444816291332244873e-02,2.981288461260848122e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
8.505732566118240356e-02,3.379414111238090990e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.385185472667217255e-02,2.300326049140079820e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.563026547431945801e-02,1.961846828445898694e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
5.560166388750076294e-02,2.662152136506835132e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.608047053217887878e-02,2.248496004496490508e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
6.991574168205261230e-02,4.003977093126949716e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
6.957831233739852905e-02,5.122371301301379481e-08,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
8.819216862320899963e-03,5.650794339876127337e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
5.435891151428222656e-01,4.955916975532911883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
6.588481664657592773e-01,4.058723049304559238e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.247065186500549316e-01,1.837945536932647506e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.464239776134490967e-01,3.206569908987319528e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.171063572168350220e-01,6.392663414995826399e-10,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
1.130738034844398499e-01,9.828031472260241803e-05,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
5.042145848274230957e-01,3.115988216787511922e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.749970763921737671e-02,1.046853548580887030e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
9.831762872636318207e-03,1.424549114944228411e-19,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
7.617161143571138382e-03,4.390628943571631138e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.610474660992622375e-02,4.968564284644593210e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
5.387758370488882065e-03,6.630792752241895238e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.079462960362434387e-03,8.003257289646900086e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
5.907231243327260017e-04,1.167269133354202348e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.935926266014575958e-03,1.829758264143261648e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
8.217621594667434692e-03,3.203874800131559786e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
2.703399769961833954e-02,6.077031046866162578e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.363203257322311401e-02,5.640485942644012374e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
9.839522093534469604e-02,2.696108673109536280e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
7.662861794233322144e-02,6.109741735949731911e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
5.404641851782798767e-02,6.778166966887831935e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
1.046548411250114441e-01,8.391742858787269999e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.190635114908218384e-01,5.276013610796410624e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
3.733422458171844482e-01,7.354786683387467550e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
4.168075695633888245e-02,3.292642463390174634e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
2.379277348518371582e-02,1.531728237891647471e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
9.238073602318763733e-03,5.321099308630767855e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
3.067933581769466400e-02,5.470708876114782626e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.409298740327358246e-02,1.182739208909546480e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
9.317155182361602783e-02,5.873101150719380881e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.195821166038513184e-01,2.204999278116102635e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
8.167389780282974243e-02,2.898480616666431753e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
1.838689446449279785e-01,2.468301065913383607e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
1.283939480781555176e-01,3.368996320385577725e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.483072787523269653e-01,3.494137157034377661e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
2.408577203750610352e-01,1.888385145039908342e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
2.149595879018306732e-02,5.854821552801600931e-13,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
6.191001087427139282e-02,4.331693183121444052e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
8.913830667734146118e-02,2.446794475657985135e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
2.615299448370933533e-02,2.897575582459975818e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.418659836053848267e-01,2.792230175574477169e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
6.149316206574440002e-02,3.335137366814534543e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
1.872552931308746338e-01,9.313618410312735074e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
1.815028339624404907e-01,3.854921949810409254e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
3.355441242456436157e-02,4.794385609418970184e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
8.595910668373107910e-02,8.082718815552955016e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
7.830149680376052856e-02,2.947634184233778876e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.613810285925865173e-02,9.177801061776352142e-08,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
6.378825008869171143e-02,2.681344304763937925e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
5.563584715127944946e-02,2.137219843331290836e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
5.296311154961585999e-02,7.111344623504939344e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
9.039270877838134766e-02,2.906562950648888810e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.445558518171310425e-01,7.332167950813038848e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
5.431556701660156250e-02,7.048141743516340707e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
6.254344433546066284e-02,3.103774041509042014e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
6.191729754209518433e-02,3.043126788080975365e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.058500409126281738e-01,4.412639082387888601e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
3.923359885811805725e-02,1.450046569091581299e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
3.346090763807296753e-02,1.850934666427005437e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
8.746706694364547729e-02,1.582034431340587355e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
1.004054471850395203e-01,2.559464156977127036e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
7.627430558204650879e-02,2.212640459778795199e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.117136776447296143e-01,4.053749487895393355e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
1.619409173727035522e-01,2.553403979093902820e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
7.883082330226898193e-02,6.226273539024086423e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
5.960657075047492981e-02,2.376654734532260560e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
5.969959497451782227e-01,4.811043419948348721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
4.187539219856262207e-01,4.062163555727585917e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
5.521093606948852539e-01,6.097216946725585451e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
6.527065634727478027e-01,8.799722635084575861e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
6.945542097091674805e-01,8.288615471311909511e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
6.425212621688842773e-01,8.437983186995428042e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
5.104540586471557617e-01,1.406687172169115707e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
6.394759416580200195e-01,4.458845157336713272e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
5.844591856002807617e-01,3.250531348264326104e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
2.388782799243927002e-02,1.331250713066138014e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.045919653028249741e-03,3.229876717002666542e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.372799769043922424e-03,1.086471306984139046e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.712470807135105133e-03,9.436836784192436869e-08,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.525208936072885990e-03,3.508325373892529631e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
3.206722321920096874e-04,5.713181511455022451e-13,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
1.358111482113599777e-02,7.873434644447641073e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.268942002207040787e-02,2.859371556590936114e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
6.247052922844886780e-02,5.783520037534870539e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
1.210982576012611389e-01,2.788567666872149853e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
2.051517218351364136e-01,8.325615038726602579e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
2.146870642900466919e-01,6.907959689436061756e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
7.886001467704772949e-02,8.239528335094769007e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
2.187857478857040405e-01,3.709524104917834575e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
3.651068359613418579e-02,4.586799955195018375e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
8.820384740829467773e-03,3.774772394505440665e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
7.451002299785614014e-02,3.824386605506230885e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
8.580186218023300171e-02,2.620854068720683272e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.653827756643295288e-02,3.301546234413649805e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
1.240911558270454407e-01,5.056649808516153755e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.492052271962165833e-02,2.163128073220288161e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
7.030969858169555664e-02,2.271061326314217088e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.216865777969360352e-01,5.922613797060156671e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.101519465446472168e-01,2.340928824183205192e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
1.548445075750350952e-01,7.171351498472920971e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
8.761570602655410767e-02,6.163865667268879633e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
6.073748320341110229e-02,1.510148018333558606e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
1.550343781709671021e-01,2.991894961018453647e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
8.376510441303253174e-02,6.241152074287286133e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
3.290692269802093506e-01,6.731869774852730082e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
2.150381356477737427e-01,1.573712437346006521e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.110725402832031250e-01,4.209611091518098980e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
9.699403494596481323e-02,6.968084423072820055e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.871116757392883301e-01,3.781005813910817692e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
7.433728128671646118e-02,1.705185840314286660e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.919989407062530518e-02,3.992911684635215841e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
2.221893891692161560e-02,2.442014311984089248e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
6.340090930461883545e-02,2.515346766975968817e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
5.923997610807418823e-02,2.684818205538008207e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
2.995665371417999268e-01,4.780280152127039939e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.552018374204635620e-01,4.087988281844645577e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
4.054396599531173706e-02,3.057117739467730133e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
3.376125171780586243e-02,2.606031390053389907e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
1.136766448616981506e-01,2.968913591329941926e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.961792819201946259e-02,2.501708605670940828e-11,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.361854840070009232e-02,4.772938994318931538e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
3.569197282195091248e-02,5.569874752341457541e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.018485613167285919e-02,2.635330503421347559e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
8.182370662689208984e-02,7.845389202445447463e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
8.090819418430328369e-02,8.923349758489783623e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.379511952400207520e-01,7.933177916872591329e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
9.198892116546630859e-02,3.718599793705471002e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
9.313583374023437500e-02,3.699793910437697564e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
9.806599467992782593e-03,4.356211404766573425e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
7.579998672008514404e-02,2.299887410638035423e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.104577556252479553e-01,2.414596405107462540e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.989058777689933777e-02,2.108033826989002546e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
4.426775500178337097e-02,1.513253793554464044e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
6.807235628366470337e-02,2.212652955377767405e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.102369725704193115e-01,2.260933914527528121e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
5.727804824709892273e-02,2.356600031975517595e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
4.805968329310417175e-02,2.910479997497512072e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
4.282047748565673828e-01,8.550651407670090132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
5.090155601501464844e-01,1.059607634089345107e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
6.660483479499816895e-01,8.223320427143193667e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
4.640373587608337402e-01,7.382580697981500073e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
7.320199012756347656e-01,7.541791081601506574e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
6.688535213470458984e-01,7.512474200206976649e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
7.364429235458374023e-01,7.867760163846112542e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
5.570858120918273926e-01,3.991567316060793402e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
5.807162523269653320e-01,8.432171270772536031e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
7.059960961341857910e-01,2.552570547764034248e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
6.463364958763122559e-01,6.718381564857884847e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
4.318791031837463379e-01,2.844535207060395754e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
6.100785732269287109e-02,4.169324763390919730e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
3.772520285565406084e-04,2.838100869898589895e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.778747886419296265e-03,3.448143563475066231e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
2.050081035122275352e-03,1.359739045919202416e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
1.035018358379602432e-03,2.831683905076112784e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
8.976626559160649776e-04,3.360439758647071895e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
3.113906830549240112e-02,1.299759305677449794e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
4.971579089760780334e-02,4.986729024661685217e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
4.683950841426849365e-01,3.995214896988865672e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
5.146750211715698242e-01,7.292448138427750637e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
4.423310160636901855e-01,7.464800661957194938e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
2.289232760667800903e-01,3.695302702927200644e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
6.108755618333816528e-02,4.350754493112669041e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.265561580657958984e-02,1.367531801962815034e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
7.975882291793823242e-02,5.353527489935794303e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
9.505898505449295044e-02,1.832194956356735516e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
1.205495744943618774e-01,8.702697679288802501e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.070880815386772156e-01,3.488736843830609335e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
6.322535127401351929e-02,3.106706397330109004e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
6.268677860498428345e-02,2.203470844635256054e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.184139624238014221e-01,2.026000187702630406e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.543526500463485718e-01,4.051197328958877630e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
3.926183879375457764e-01,7.544987252019035306e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
4.691276550292968750e-01,5.246895213359582533e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.181011646986007690e-02,1.967875144373119327e-08,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
6.479333341121673584e-02,5.216596029922212358e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
5.477497354149818420e-02,5.166406485705357099e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
5.690995231270790100e-02,3.213012931958747487e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
5.209397897124290466e-02,8.183990012420178095e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
7.091310620307922363e-02,1.990513366960300623e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
4.607584327459335327e-02,2.997160850031569956e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.991907358169555664e-01,5.637311665178036391e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
8.240050822496414185e-02,8.462224808804877929e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
7.397837191820144653e-02,2.502265353440064621e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
1.257653534412384033e-01,3.060347647861754172e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.780543014407157898e-02,2.998182518665333252e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.391358971595764160e-01,4.850084990814909625e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
1.815063804388046265e-01,8.040675054272343747e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.076143905520439148e-01,6.316613904046354255e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.448644995689392090e-01,6.816650247861387735e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.277596652507781982e-01,6.235234685653107123e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
3.546620532870292664e-02,2.368756976060421016e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
4.713860526680946350e-02,2.050329186885043505e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
8.063450455665588379e-02,2.676753668567038447e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
5.322441924363374710e-03,7.560768523676829672e-07,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
6.819622591137886047e-03,9.832241496167119787e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.023574687540531158e-02,3.753047954897175686e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
3.828610479831695557e-02,6.222610099976937370e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.139343023300170898e-02,6.874471300329486612e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
2.006552368402481079e-01,7.542206738472808647e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.400870919227600098e-01,3.450094552249035051e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
6.173000857234001160e-02,2.198021434043179734e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
5.104776844382286072e-02,2.664420104448174675e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
9.393298625946044922e-02,2.030763047926555653e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
5.492238700389862061e-02,1.778333922236969566e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
