2.108067125082015991e-01,1.077428734949204131e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
9.450719505548477173e-02,1.473800797863191181e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
9.093485027551651001e-02,2.177728588620216343e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.651221215724945068e-01,4.089354774613014332e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.095750108361244202e-01,1.094666105373653664e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
9.541405737400054932e-02,3.137559420157620682e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.965855509042739868e-01,1.511263039611497883e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.251151859760284424e-01,2.141110831289916860e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.860207557678222656e-01,3.489803834342760092e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
6.580645591020584106e-02,2.260621244533110030e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.613874733448028564e-01,1.993434705683032881e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.566000431776046753e-01,2.203564621938091661e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.351787243038415909e-02,8.310971497539155822e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
7.611168985022231936e-05,7.384269038266565444e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
4.646129533648490906e-02,2.773490373698792588e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.742447636090219021e-04,5.057954177626454717e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
7.565400301245972514e-05,2.342249122328126654e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.310079246759414673e-01,1.573267328129071829e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
7.165814936161041260e-02,2.166573794656430352e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.532566547393798828e-01,1.093251137273096307e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.249514296650886536e-01,1.502549357415721432e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.316249608993530273e-01,3.930114233384485734e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.562603116035461426e-01,2.068047940246334204e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.020931228995323181e-01,3.530982846073695836e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.990412622690200806e-01,2.933454706301986681e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.167028486728668213e-01,2.132099246616211141e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
3.071469962596893311e-01,1.386176800709543744e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.376512527465820312e-01,2.228390755657589928e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.517533957958221436e-01,1.887695584573510499e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
2.258430570363998413e-01,2.768418988355009214e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
2.062583565711975098e-01,2.506754219566083575e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
3.464575111865997314e-01,2.308280019717484088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.190277218818664551e-01,2.183101293411574551e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
2.570191621780395508e-01,2.542195364622777398e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.931371241807937622e-01,1.870871766580940454e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.734806776046752930e-01,2.274580004679939704e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
3.853091001510620117e-01,1.542362508443333446e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
3.294723629951477051e-01,6.806397214003613305e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
3.525446653366088867e-01,7.872079332759137626e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.142729371786117554e-01,6.758235761040048972e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
8.897816389799118042e-02,1.613448659721002376e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
1.045988276600837708e-01,6.241324995925962016e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
2.575537860393524170e-01,2.237737460695471137e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
3.318385183811187744e-01,5.884800402952879983e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
2.972897887229919434e-01,3.294606010054385581e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
1.174807474017143250e-01,1.989905313760079453e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
2.370155155658721924e-01,2.384544805726233896e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
6.088945642113685608e-02,1.443350287063160375e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.792695522308349609e-01,2.443911873894421272e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
3.046344518661499023e-01,6.433483008837850292e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
2.848873734474182129e-01,2.539446679111685978e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.547566592693328857e-01,1.647034947548167427e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.147326231002807617e-01,1.597793168530839691e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.602113991975784302e-01,5.087483514104617077e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
1.947159469127655029e-01,1.343015127133341258e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
1.500035971403121948e-01,1.814181861854478606e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
1.471941173076629639e-01,1.838641255653281348e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.683913126587867737e-02,1.791286051113868127e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
9.310762584209442139e-02,1.807345543072874927e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.206679046154022217e-01,1.022628310080907210e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
2.125618010759353638e-01,1.902184263236563200e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.303758323192596436e-01,1.963004294950385087e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.016379371285438538e-01,1.454277582986669703e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.803036779165267944e-01,1.356573906178272504e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
1.458547711372375488e-01,2.205531449724492110e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
2.815053611993789673e-02,1.536036260967286460e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.915127739310264587e-02,9.414749519299867031e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
5.099068209528923035e-02,1.482303157478356004e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
8.856307715177536011e-03,5.603189077385869465e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
9.627208113670349121e-03,6.971399147825401155e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
6.052543176338076591e-04,2.289477551387904351e-04,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.416646566416602582e-06,1.831395899131585958e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.130219825427047908e-04,1.907657582545880526e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.169505491852760315e-01,1.794608389052097797e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
2.940284311771392822e-01,2.195782963161405643e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.269717007875442505e-01,1.183633396242206454e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.777571141719818115e-01,4.076316580509975473e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
3.415316641330718994e-01,4.650652305919646956e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.943525522947311401e-01,2.025934543655875664e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.204592376947402954e-01,6.551539519494030683e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.523511648178100586e-01,6.403930008193140511e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.992509663105010986e-01,5.026196223681880237e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
3.207911550998687744e-01,5.379299849914336296e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
3.905985355377197266e-01,7.543660865356375256e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
5.360460281372070312e-01,4.938155482180872635e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
4.148619174957275391e-01,3.102791460168762838e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
4.400411248207092285e-01,6.084184369698503181e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
4.748048782348632812e-01,2.355288138680144694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
3.800797164440155029e-01,2.917559801388472929e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.049626290798187256e-01,1.096902252522649786e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.554873108863830566e-01,2.317330341449184428e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
4.322335720062255859e-01,6.016259092863329716e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.352047502994537354e-01,6.644291676357977350e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
2.911878228187561035e-01,5.725710719418225514e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
5.350278615951538086e-01,2.510122779560868267e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.604820787906646729e-01,6.202202330350828907e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
4.284149780869483948e-02,1.501639930964115410e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
3.212965279817581177e-02,8.565647085199160071e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
1.220828890800476074e-01,2.319945767803586467e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.783298999071121216e-01,1.430546689256001203e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.807802796363830566e-01,2.875403480706825721e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
4.798293709754943848e-01,7.035983211821797423e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
1.363018006086349487e-01,3.183102068755682690e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
1.317850947380065918e-01,1.280744695827771840e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
1.563189476728439331e-01,1.654129106372425329e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
9.300310909748077393e-02,2.711695631657597416e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
8.271655440330505371e-02,4.201252889306158491e-04,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
3.853904083371162415e-02,7.291074135456411531e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
7.301776856184005737e-02,9.974802477468094897e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
2.813208401203155518e-01,7.656674253381401559e-06,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
6.183420866727828979e-02,1.880524132955478656e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.232647001743316650e-01,2.329138133323230275e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
5.973105505108833313e-02,1.603862024785947527e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
5.408162996172904968e-02,1.438294010615732976e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
1.148918196558952332e-01,8.962476510720011891e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.291284561157226562e-01,6.491381827777568947e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
9.712805598974227905e-02,9.533888556628307420e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
9.413507580757141113e-02,2.376900309249566356e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
6.338819116353988647e-02,3.892040058251817203e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
4.699665680527687073e-02,3.421693830327648400e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
1.564649865031242371e-02,2.077041015999811502e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
2.843994647264480591e-02,1.149513276953464391e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
5.205658823251724243e-02,1.070620586286447351e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
2.124445140361785889e-02,9.934720791976668630e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
5.699051078408956528e-03,4.545407303591923742e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
5.209140945225954056e-03,1.576986480021919101e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
7.839369936846196651e-05,6.591750081314394771e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
6.165289079262947780e-08,4.484942691761935607e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
5.765785715539095690e-08,2.538014802978311169e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
2.381784617900848389e-01,1.014711969118916590e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.492293179035186768e-01,6.405936308621791309e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
3.324612081050872803e-01,2.983842411535960748e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
3.937401771545410156e-01,6.745682157674109947e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
2.616437673568725586e-01,2.660622159859564739e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.283409088850021362e-01,5.545091009380455072e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
4.513949155807495117e-01,6.158662599333057930e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
2.471046596765518188e-01,6.406638128089020556e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.983822226524353027e-01,7.725739352259961557e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
3.211430311203002930e-01,7.996252334170977916e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
2.600642144680023193e-01,1.913333969857474726e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
2.542964220046997070e-01,1.350993681889542664e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
2.959518730640411377e-01,1.586089032571433299e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
2.564838528633117676e-01,2.946881392980755798e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
2.666113674640655518e-01,3.455246283628625736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
4.552429914474487305e-01,2.090200579097419575e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
5.787296891212463379e-01,2.931373483928801926e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
2.194074392318725586e-01,2.570184176405915233e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
3.396900892257690430e-01,1.471595687387180218e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.181377053260803223e-01,1.464455772815961843e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.794678717851638794e-01,5.217408967900655226e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.802223175764083862e-01,1.981133180371590918e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
5.597770959138870239e-02,4.161923402080969225e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.189670711755752563e-02,3.859474359156720991e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
4.485651478171348572e-02,1.220101289139548656e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
1.649101227521896362e-01,7.055703707642060341e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
3.636158406734466553e-01,2.559610576062472109e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
2.677757441997528076e-01,8.315820907666174877e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
1.474934369325637817e-01,2.440182494192159601e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
6.271759420633316040e-02,1.019819380675359849e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.109556481242179871e-01,6.578462593759575316e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
3.301142156124114990e-02,1.613907531675840001e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
4.428733512759208679e-02,7.881053635742447938e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
5.026325955986976624e-02,9.768000268130885844e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
6.821110099554061890e-02,9.030212599655791650e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
1.526271402835845947e-01,1.742579688899053847e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
1.391588449478149414e-01,1.274784878765433116e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
1.227619498968124390e-01,8.735536037270295873e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
9.599738568067550659e-02,1.991527857477542740e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
6.819954514503479004e-02,3.113046360152335046e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
8.460302650928497314e-02,1.691555179598007719e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
7.531818747520446777e-02,1.303362455979356349e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
4.486745595932006836e-02,1.525279977875133863e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
3.592795133590698242e-02,1.288209510509442102e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
4.456867650151252747e-02,1.391577913424331681e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
1.166912838816642761e-01,2.256373949415505231e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
9.459562599658966064e-02,1.032751866514590444e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
3.102667815983295441e-02,7.275907611019094556e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
4.221068695187568665e-02,1.113812993362679471e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
3.122936375439167023e-02,2.311095268697379024e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
3.231277689337730408e-02,3.078794263927177033e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
6.678117811679840088e-02,5.401087804731330433e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
1.792223338270559907e-04,5.632067224651109427e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
3.476685014902614057e-05,8.329726518527325648e-04,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
1.292892557103186846e-04,4.574402263864493223e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.908554274152265862e-07,3.460976994953680608e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
6.891953945159912109e-02,8.193002417548117533e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.103364601731300354e-01,1.917692718088847004e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.633616089820861816e-01,5.372159823032520709e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
4.872763752937316895e-01,5.410432274483293336e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
3.621337711811065674e-01,8.132659504776718062e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
1.732345223426818848e-01,7.863931550878837662e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
3.990571200847625732e-01,7.524240915248806560e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.197690367698669434e-01,6.455627968864633415e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
2.350047677755355835e-01,6.080367713797695250e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
4.576865434646606445e-01,7.493370666850607265e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
4.327552914619445801e-01,3.245009129270257642e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
2.337857782840728760e-01,2.192209421356825505e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
1.969858109951019287e-01,2.944615992525981829e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.600466012954711914e-01,8.007617657706082859e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
2.763381898403167725e-01,1.030987431660272402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
1.190260499715805054e-01,5.856961487283516288e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
8.531669527292251587e-02,1.432998937906610482e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
2.524101436138153076e-01,5.576387808937465218e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
2.038356810808181763e-01,7.395084266774556991e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
2.804283797740936279e-01,1.941472869965853998e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.131114885210990906e-01,5.532414558472925625e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
9.149821847677230835e-02,3.026785889426252818e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
3.552804142236709595e-02,4.240917586933869998e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
3.112068399786949158e-02,4.306227783751953586e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.618887722492218018e-02,1.995526749139348022e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
2.192081958055496216e-01,2.461945409104672466e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
2.007505893707275391e-01,4.910755687115183621e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
1.509558558464050293e-01,2.673022200302267448e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.945848912000656128e-01,3.701298663114208076e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
8.354537189006805420e-02,5.136941344598041637e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
9.445012360811233521e-02,1.421512205729783818e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
8.685005456209182739e-02,8.722893649755447676e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
6.826813519001007080e-02,9.342658740055763411e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
8.338931202888488770e-02,7.713771983225838069e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.413519829511642456e-01,1.062601484309466798e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
3.502720966935157776e-02,1.013112498603536832e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
6.064954027533531189e-02,9.016082710530642919e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
5.958890914916992188e-02,4.129833233652745877e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
5.228028073906898499e-02,5.458481256572644130e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.462128341197967529e-02,1.196274914226585634e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
2.319181524217128754e-02,1.002065288986378061e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
5.253402888774871826e-02,4.533029233576381656e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.954924292862415314e-02,2.589043527943196144e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
1.445428282022476196e-02,3.503325241842664139e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
2.908079139888286591e-02,1.025561490478804766e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
4.490451887249946594e-03,1.652110037015924182e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
8.216880261898040771e-03,3.790367510997297296e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.246614761650562286e-03,3.315055758294553623e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
