9.823352098464965820e-02,2.704822156152740242e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
3.202335163950920105e-02,3.086217066702003353e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.530869603157043457e-01,1.487846925892472583e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.542565077543258667e-01,1.574820952720547840e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.084661722183227539e-01,3.577208232705311186e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.962730437517166138e-01,4.321412621817591337e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
9.941316395998001099e-02,3.286605097079444704e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.237662509083747864e-01,2.866970102824093480e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
3.590945899486541748e-01,4.346758107585927400e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
8.370316773653030396e-02,5.695768077562282095e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
6.225252151489257812e-02,7.370159939530880333e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.093934774398803711e-01,8.168016891609279906e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.956531256437301636e-01,3.445829690076589458e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
6.540969014167785645e-01,5.244711741819747114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.362330496311187744e-01,7.974137396229277197e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.820495665073394775e-01,2.482125222530479070e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.439401298761367798e-01,2.378975720757243451e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
8.489197492599487305e-02,2.305141891110656094e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
6.739453971385955811e-02,4.044356778125575425e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.433518022298812866e-01,9.408603605196262654e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
3.202902674674987793e-01,4.091556238541968482e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
4.423031508922576904e-01,8.026526331623139443e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
6.181184053421020508e-01,4.688861464471311136e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
5.176278948783874512e-01,3.793606553723591346e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
3.912074565887451172e-01,2.250616533019927368e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
1.965868622064590454e-01,2.101878091867065423e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
6.339320540428161621e-01,5.380927734492071401e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
6.469544768333435059e-01,3.762550331405614124e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
4.646421670913696289e-01,3.798759989815066462e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
4.653776288032531738e-01,5.141791068563597022e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.145523786544799805e-01,2.509883091096014596e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.749355673789978027e-01,3.815316172562179253e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
5.187059044837951660e-01,5.249504577335009081e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
5.049030780792236328e-01,3.351350400712636013e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.220554947853088379e-01,3.093735785278875494e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
3.774396479129791260e-01,1.763002064015330994e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
3.454402983188629150e-01,1.324906297889617002e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
4.717308580875396729e-01,2.408821083815601283e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
5.090645551681518555e-01,6.860959251668909964e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
3.681260943412780762e-01,1.118679782466990985e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
7.012099027633666992e-01,3.203029485279785260e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
3.358821868896484375e-01,4.147106884687157824e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.791013121604919434e-01,4.036933339581302849e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.064814120531082153e-01,3.060823914222740583e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.261437535285949707e-01,2.098711376280131546e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
2.007404863834381104e-01,2.566574143661023433e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
7.641621679067611694e-02,3.935020649063881160e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
6.631068885326385498e-02,7.611133354711206722e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
3.586015403270721436e-01,2.464064858322816409e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
2.670981287956237793e-01,2.953873320438024086e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.585254549980163574e-01,3.879713552111022090e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
2.155571281909942627e-01,1.561417277311674678e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
3.691771924495697021e-01,2.831548898198785191e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.415794730186462402e-01,3.957931409353646623e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
4.859558939933776855e-01,1.617833334478772922e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
4.665532112121582031e-01,2.138376900145354254e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
3.485647439956665039e-01,4.563812426102549225e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.640886664390563965e-01,3.311803927058957764e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.335401713848114014e-01,2.326080006724841054e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
5.893638730049133301e-01,8.660842447330338589e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
4.684881269931793213e-01,4.482028087669063798e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
5.134243965148925781e-01,3.726778615390537452e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
1.487840116024017334e-01,3.896243522746382637e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
1.946894973516464233e-01,4.309494522865238153e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
8.856750279664993286e-02,1.535494321012750851e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
2.407463639974594116e-01,4.351348148863484200e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.131821721792221069e-01,4.009799809784579949e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
3.541229963302612305e-01,3.733518132676997281e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.799656301736831665e-01,2.276080993690439702e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
4.076066315174102783e-01,4.915552533123915824e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
2.282552719116210938e-01,4.643569982190940415e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.203560307621955872e-01,3.781060434911709955e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
5.863404273986816406e-02,1.841346830340288288e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.028964221477508545e-01,2.826691959551125843e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.279434561729431152e-01,3.533940680993923333e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
6.914585083723068237e-02,1.448512392775206103e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.810961566865444183e-03,4.569738857588181991e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.649499498307704926e-02,1.191008861275186376e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.269967257976531982e-01,1.944081199604618879e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.438966035842895508e-01,3.277449287372791176e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.437623754143714905e-02,2.188022778104138921e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
2.070019766688346863e-02,1.818803291410799883e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.611639469861984253e-02,1.015341110074406278e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.612425759434700012e-02,3.437764908824695875e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
9.212143719196319580e-02,2.895658334709999004e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.027967482805252075e-01,1.815610437526858634e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.030200049281120300e-01,3.022796661426143117e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.081889122724533081e-01,2.572345821302874369e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.209765166044235229e-01,4.709686883320451933e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.375317871570587158e-01,1.816124142437930411e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.627899944782257080e-01,7.001578781735502410e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
3.946143388748168945e-01,4.980165490241483250e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
4.068952500820159912e-01,1.108993254401970385e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
6.726755499839782715e-01,5.336314225239314757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
6.059272289276123047e-01,5.326031769274406358e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
5.125278830528259277e-01,3.153024775629408305e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
3.354951143264770508e-01,3.687284421852471961e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.294262111186981201e-01,1.179984180638502800e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.840997815132141113e-02,5.633915045859557574e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
4.923376142978668213e-01,9.672927156575138186e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.863144636154174805e-01,5.389694206824088285e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
4.518141448497772217e-01,6.034420852693906934e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
5.317705869674682617e-01,6.910116679293535347e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
6.244638562202453613e-01,5.862489197506343119e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
6.259307861328125000e-01,2.272850730452769530e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.332121253013610840e-01,2.875259805130944701e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
4.618604481220245361e-01,4.596028966233227098e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
4.866466522216796875e-01,6.381627686400961341e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.259810209274291992e-01,4.919069298698047765e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.229886651039123535e-01,4.995382807208181286e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
6.940072178840637207e-01,2.410809788624210526e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
6.488572955131530762e-01,3.873223548604879385e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
6.771219968795776367e-01,3.467673628269141717e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
6.557196974754333496e-01,7.067359914373873009e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.529022455215454102e-01,3.824171339526828417e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
4.291107058525085449e-01,2.490214895653172777e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
4.140671491622924805e-01,3.243950251220302228e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.707076609134674072e-01,5.858736318403601206e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
6.428140401840209961e-01,3.808627843006207048e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
5.749514102935791016e-01,2.558028071253004576e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
6.425712108612060547e-01,3.282597778147703371e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
5.110208988189697266e-01,2.618680692678159727e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.647543549537658691e-01,2.778928870085986547e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.632241368293762207e-01,5.700229263514177136e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.200238227844238281e-01,2.894097027886123330e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
2.850549519062042236e-01,2.073292838812347549e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
4.336624741554260254e-01,4.156770417660847206e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
4.144238829612731934e-01,2.866720716394086654e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
6.274761557579040527e-01,1.738635382631598669e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
5.539208650588989258e-01,2.038413323072387762e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
3.956633806228637695e-01,2.262510420797497201e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.912291824817657471e-01,3.852564082737436335e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
4.515929520130157471e-01,3.469396181798213852e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.488771319389343262e-01,3.792975014089580710e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.643126726150512695e-01,1.315840847340318809e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
3.383002579212188721e-01,2.247904915109277812e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
4.331647455692291260e-01,3.162672123720461359e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
4.470864534378051758e-01,1.985489066912037304e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
3.381698429584503174e-01,2.947422796847562129e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
2.295427024364471436e-01,1.685373880361604182e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.170831099152565002e-01,2.907469324605385097e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
3.457257151603698730e-01,3.643124800064483915e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.738652765750885010e-01,3.913989177686351684e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
2.659132480621337891e-01,2.341567916496548329e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
9.278815984725952148e-02,2.873498907028122495e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
7.689367979764938354e-02,1.599957734708388479e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.893867105245590210e-01,5.017731445179415273e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.607366800308227539e-01,4.157112999821533927e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
5.703735724091529846e-02,3.955635636531116828e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.917413741350173950e-02,4.541603566325312369e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.391117364168167114e-01,6.172407931371051149e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
9.049556404352188110e-02,3.013902492721872717e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.463548541069030762e-01,3.698245792104108420e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
9.727868437767028809e-02,1.477513247662418649e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.234388574957847595e-01,2.891135185143497432e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.554232090711593628e-02,1.779631453173077804e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.172582060098648071e-02,1.972927036566603787e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.268962770700454712e-01,1.542499693533462835e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.864473477005958557e-02,2.466233337163882544e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.146511361002922058e-01,1.382325448670246315e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.662985086441040039e-01,3.062504260777107468e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.918819993734359741e-01,2.727524693769012298e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
8.753778040409088135e-02,9.219881914897687381e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
8.011867105960845947e-02,2.580851361985271875e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
3.020248934626579285e-02,1.668926149281378668e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.367692798376083374e-01,9.459800342667487594e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.168677300214767456e-01,1.709642815705370855e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.673731803894042969e-01,2.955679195553748140e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.053879201412200928e-01,1.529876012374585259e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.252680897712707520e-01,1.994399220704936304e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.382028609514236450e-01,9.177933977343946670e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
2.914374768733978271e-01,4.253068935522906213e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
1.473610699176788330e-01,3.163329930631786913e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
7.155447006225585938e-01,5.773166348444085383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
6.001782417297363281e-01,4.322084350119899110e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
6.939623355865478516e-01,3.776019470080692053e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.002655029296875000e-01,3.453128766263230953e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.509393304586410522e-01,1.051527602708859921e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
7.705520838499069214e-02,8.009090921357191195e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
3.208604156970977783e-01,4.653567545874151001e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
3.762917816638946533e-01,4.902544484877682796e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
5.433701872825622559e-01,3.782143018338237073e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
3.124351501464843750e-01,4.307340880553044427e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
4.067930281162261963e-01,2.404165485708416872e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
5.226104259490966797e-01,3.594863596772254200e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
3.840428590774536133e-01,4.977828270377562814e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
2.481683939695358276e-01,4.502139766334570248e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.664227783679962158e-01,6.044847694184017906e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
5.456262826919555664e-01,3.799319345186415453e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.679882526397705078e-01,4.619270155105628661e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
4.826655387878417969e-01,6.178606556050134646e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.775795698165893555e-01,8.517601254789239906e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
3.901548087596893311e-01,7.880262164303231120e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
4.179540276527404785e-01,7.408564268394983721e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
6.211514472961425781e-01,4.068090382271326022e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.963234901428222656e-01,5.263575090035762516e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
5.171121954917907715e-01,5.017514638981990238e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
6.235891580581665039e-01,4.636865326163887024e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
6.865953803062438965e-01,2.682602602865054031e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
3.683354556560516357e-01,2.680205774822866371e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
6.359933018684387207e-01,4.091804544258161314e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
6.776173114776611328e-01,3.763394097591833964e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
6.981521844863891602e-01,3.508428223564570847e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
6.647827625274658203e-01,6.243731478075498220e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
5.845062732696533203e-01,7.888757076842048965e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.750333905220031738e-01,8.635466224926710010e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
6.852896809577941895e-01,8.607079102776140633e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
6.464875340461730957e-01,4.814260172437270224e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
7.519815564155578613e-01,8.089821776895445016e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
5.992351770401000977e-01,5.539870540056600623e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
4.868010580539703369e-01,7.803918096965267726e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
5.190986394882202148e-01,3.753926727701489274e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
4.691012799739837646e-01,3.994398158997830572e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
6.017484068870544434e-01,2.719506649125377207e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
5.014150142669677734e-01,3.605239295345427086e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
7.147749662399291992e-01,2.977693623393047884e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
3.782328665256500244e-01,2.301961257221079860e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
5.371903777122497559e-01,3.179898370761426452e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
5.154545903205871582e-01,2.690215352539939153e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.338533639907836914e-01,2.653413302376035343e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
8.580577373504638672e-02,2.482446100855683901e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.247947663068771362e-01,2.202810072602961744e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
4.039846360683441162e-01,3.490022624016618225e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.595496654510498047e-01,3.692113814296265062e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
4.292198419570922852e-01,5.649209494094776796e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.349151521921157837e-01,5.315166076041373255e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
4.326947033405303955e-01,2.775841138709867484e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.671770155429840088e-01,4.516848884530583752e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.931408405303955078e-01,6.363691565881991474e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.037518605589866638e-01,3.225807921952330570e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.957487910985946655e-01,3.932408860174417820e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.085972562432289124e-01,1.100005210255606825e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.193959414958953857e-01,5.360461244943661718e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
