5.153301954269409180e-01,4.361986107434634441e-01,1.000000000000000000e+00
8.369575142860412598e-01,6.766536103337786878e-01,1.000000000000000000e+00
6.836919784545898438e-01,4.365711219444229907e-01,1.000000000000000000e+00
2.039000093936920166e-01,2.024412270703370709e-01,1.000000000000000000e+00
3.724578917026519775e-01,5.946880086066377302e-01,1.000000000000000000e+00
6.444312930107116699e-01,8.421733503851367431e-01,1.000000000000000000e+00
6.802700161933898926e-01,4.165052821192506416e-01,1.000000000000000000e+00
2.504681944847106934e-01,3.324644219265527334e-01,1.000000000000000000e+00
5.186403393745422363e-01,7.988129120554907647e-01,1.000000000000000000e+00
8.088884949684143066e-01,6.228277675660427448e-01,1.000000000000000000e+00
8.110930323600769043e-01,7.133885129406811743e-01,1.000000000000000000e+00
6.776781678199768066e-01,4.640519724658218603e-01,1.000000000000000000e+00
6.399425268173217773e-01,1.637564718664785979e-01,1.000000000000000000e+00
3.312765955924987793e-01,3.220398884963835417e-01,1.000000000000000000e+00
4.866200685501098633e-01,6.386146138665420580e-01,1.000000000000000000e+00
4.492861032485961914e-01,4.455430946415421811e-01,1.000000000000000000e+00
6.421092748641967773e-01,7.526566001949819285e-01,1.000000000000000000e+00
4.633389413356781006e-01,5.363813055122781392e-01,1.000000000000000000e+00
6.297294497489929199e-01,5.274668811553779868e-01,1.000000000000000000e+00
5.629435181617736816e-01,6.743028915242368360e-01,1.000000000000000000e+00
4.625341892242431641e-01,5.927631296622100088e-01,1.000000000000000000e+00
7.083175778388977051e-01,7.840979317774771085e-01,1.000000000000000000e+00
7.534964084625244141e-01,6.471509752296339402e-01,1.000000000000000000e+00
7.651320099830627441e-01,1.421116134810083698e-01,1.000000000000000000e+00
4.901367723941802979e-01,4.877878850523872378e-01,1.000000000000000000e+00
6.116706728935241699e-01,8.394232643028104457e-01,1.000000000000000000e+00
6.286621093750000000e-01,6.792996481894215677e-01,1.000000000000000000e+00
7.131690382957458496e-01,8.467343588665463550e-01,1.000000000000000000e+00
7.537778019905090332e-01,5.287553212361164601e-01,1.000000000000000000e+00
4.434847831726074219e-01,4.938337091743626450e-01,1.000000000000000000e+00
3.920614421367645264e-01,5.231954702644211475e-01,1.000000000000000000e+00
3.265442848205566406e-01,4.269771087359890416e-01,1.000000000000000000e+00
1.590390205383300781e-01,6.389164578895251134e-02,1.000000000000000000e+00
2.063748240470886230e-01,3.190085986179186373e-01,1.000000000000000000e+00
1.963477432727813721e-01,3.848755852372203190e-01,1.000000000000000000e+00
3.622878193855285645e-01,4.354497458354675832e-01,1.000000000000000000e+00
6.182317137718200684e-01,6.127816047636990282e-01,1.000000000000000000e+00
4.296936988830566406e-01,2.642762510250399877e-01,1.000000000000000000e+00
5.749929547309875488e-01,4.544717145527051305e-01,1.000000000000000000e+00
7.086477279663085938e-01,3.142893762009963954e-01,1.000000000000000000e+00
5.353994369506835938e-01,2.795763915320463311e-01,1.000000000000000000e+00
2.152643501758575439e-01,3.602633793434981690e-01,1.000000000000000000e+00
3.891578912734985352e-01,6.700348866683686344e-01,1.000000000000000000e+00
6.648538112640380859e-01,3.326357825153702930e-01,1.000000000000000000e+00
3.409293889999389648e-01,3.563937997756764786e-01,1.000000000000000000e+00
1.590867787599563599e-01,5.759953398069348474e-01,1.000000000000000000e+00
6.561032533645629883e-01,5.702308522307653060e-01,1.000000000000000000e+00
7.070620059967041016e-01,6.124349162449044259e-01,1.000000000000000000e+00
5.447735190391540527e-01,3.611971074674852900e-01,1.000000000000000000e+00
3.395547270774841309e-01,3.359602156904110126e-01,1.000000000000000000e+00
5.889676213264465332e-01,2.259882104103441702e-01,1.000000000000000000e+00
4.882690012454986572e-01,3.758644736353945470e-01,1.000000000000000000e+00
4.270225763320922852e-01,6.244758487370840605e-01,1.000000000000000000e+00
5.106985569000244141e-01,6.130558261047656110e-01,1.000000000000000000e+00
2.426836490631103516e-01,5.921454962791723453e-01,1.000000000000000000e+00
2.927202880382537842e-01,6.218873138433675951e-01,1.000000000000000000e+00
2.367566972970962524e-01,7.430852225798424415e-01,1.000000000000000000e+00
4.100110232830047607e-01,3.038254639632017029e-01,1.000000000000000000e+00
2.379585653543472290e-01,2.768905794349670879e-01,1.000000000000000000e+00
1.276525408029556274e-01,2.960899888852786543e-01,1.000000000000000000e+00
1.019882187247276306e-01,5.056995756318550805e-01,1.000000000000000000e+00
6.389721035957336426e-01,8.298770448161894020e-01,1.000000000000000000e+00
5.023098587989807129e-01,7.533023212451349648e-01,1.000000000000000000e+00
2.716383337974548340e-01,7.384716612292309135e-01,1.000000000000000000e+00
1.231658458709716797e-01,3.038687793788176217e-01,1.000000000000000000e+00
1.361238062381744385e-01,4.870948337079264445e-01,1.000000000000000000e+00
6.346249580383300781e-02,2.340847246223490830e-01,1.000000000000000000e+00
1.463415622711181641e-01,7.214896025686134973e-01,1.000000000000000000e+00
1.628396362066268921e-01,5.242952007903298739e-01,1.000000000000000000e+00
8.033017814159393311e-02,3.375498132817834618e-01,1.000000000000000000e+00
1.648336797952651978e-01,3.734312530596547441e-01,1.000000000000000000e+00
5.355044603347778320e-01,1.281444247287869542e-01,1.000000000000000000e+00
5.765002965927124023e-01,6.361290026198964664e-01,1.000000000000000000e+00
3.489335477352142334e-01,2.678900633142142218e-01,1.000000000000000000e+00
2.928036153316497803e-01,4.056570707916822838e-01,1.000000000000000000e+00
6.641302108764648438e-01,5.317152460188653285e-01,1.000000000000000000e+00
6.989710330963134766e-01,8.924996963907003700e-01,1.000000000000000000e+00
3.421907126903533936e-01,4.525546085706080301e-01,1.000000000000000000e+00
8.090288639068603516e-01,6.334585191724985132e-01,1.000000000000000000e+00
7.217858433723449707e-01,5.255110261004211081e-01,1.000000000000000000e+00
7.092068195343017578e-01,4.881281081183174719e-01,1.000000000000000000e+00
7.687950730323791504e-01,2.472635818636684801e-01,1.000000000000000000e+00
7.816774845123291016e-01,8.253065555217045102e-01,1.000000000000000000e+00
8.034326434135437012e-01,7.194112035754741674e-01,1.000000000000000000e+00
7.695971727371215820e-01,4.949083752430942229e-01,1.000000000000000000e+00
7.244777083396911621e-01,4.995757314175504615e-01,1.000000000000000000e+00
2.658360302448272705e-01,8.934360014954971507e-02,1.000000000000000000e+00
3.031066358089447021e-01,3.726623563950522411e-01,1.000000000000000000e+00
1.334755271673202515e-01,3.647587904319931074e-01,1.000000000000000000e+00
3.321195840835571289e-01,2.066900045190256940e-01,1.000000000000000000e+00
3.490227460861206055e-01,7.058567494774065088e-02,1.000000000000000000e+00
3.317434787750244141e-01,5.108991200596064708e-01,1.000000000000000000e+00
5.811998844146728516e-01,3.922316603166199622e-02,1.000000000000000000e+00
6.826231479644775391e-01,2.695351597532135712e-01,1.000000000000000000e+00
2.336998134851455688e-01,3.794526325466877070e-01,1.000000000000000000e+00
4.760009944438934326e-01,7.263869006350178736e-01,1.000000000000000000e+00
3.778013288974761963e-01,5.479811184960888815e-01,1.000000000000000000e+00
3.887530267238616943e-01,6.523964585676367278e-01,1.000000000000000000e+00
5.543566346168518066e-01,2.864665360429292651e-01,1.000000000000000000e+00
5.428615808486938477e-01,5.719547097296554528e-01,1.000000000000000000e+00
5.943509340286254883e-01,7.269684488999693661e-01,1.000000000000000000e+00
7.376153469085693359e-01,8.565886254744282668e-01,1.000000000000000000e+00
6.195798516273498535e-01,3.744060320314213097e-01,1.000000000000000000e+00
7.763950228691101074e-01,7.143156416163981559e-01,1.000000000000000000e+00
7.748251557350158691e-01,8.319556111834239820e-01,1.000000000000000000e+00
8.117520809173583984e-01,5.168385372246706577e-01,1.000000000000000000e+00
5.403668880462646484e-01,7.552321619622670568e-01,1.000000000000000000e+00
4.252594411373138428e-01,5.320061968532362462e-01,1.000000000000000000e+00
4.832383394241333008e-01,6.223553053712174155e-01,1.000000000000000000e+00
5.308495163917541504e-01,2.512870854758116890e-01,1.000000000000000000e+00
2.511278390884399414e-01,3.688280125846031821e-01,1.000000000000000000e+00
4.848473370075225830e-01,2.046269806439269534e-01,1.000000000000000000e+00
1.134632006287574768e-01,5.195923785213544255e-01,1.000000000000000000e+00
1.295419335365295410e-01,2.196885747338537254e-01,1.000000000000000000e+00
1.951867640018463135e-01,4.690103232344282613e-01,1.000000000000000000e+00
1.015099436044692993e-01,2.196419548889227968e-01,1.000000000000000000e+00
3.221296370029449463e-01,4.684357450123646238e-01,1.000000000000000000e+00
3.178951442241668701e-01,7.998223701858903079e-01,1.000000000000000000e+00
4.183774292469024658e-01,4.404383241776522739e-01,1.000000000000000000e+00
5.768517851829528809e-01,4.987928144555802135e-01,1.000000000000000000e+00
6.381030678749084473e-01,3.537719399115187846e-01,1.000000000000000000e+00
4.791841804981231689e-01,5.782191756238834746e-01,1.000000000000000000e+00
2.649718225002288818e-01,6.108492428461366197e-01,1.000000000000000000e+00
6.749631762504577637e-01,2.282241463446862406e-01,1.000000000000000000e+00
7.219840884208679199e-01,7.900933363011386490e-01,1.000000000000000000e+00
7.329517006874084473e-01,7.381250478012713057e-01,1.000000000000000000e+00
8.015931248664855957e-01,1.844051993293186475e-01,1.000000000000000000e+00
7.212958931922912598e-01,5.727257457843402122e-01,1.000000000000000000e+00
4.461692571640014648e-01,4.785735853096138581e-01,1.000000000000000000e+00
7.366876006126403809e-01,7.310522848594768197e-01,1.000000000000000000e+00
8.186803460121154785e-01,5.165677353213753431e-01,1.000000000000000000e+00
5.011689662933349609e-01,4.840391070490410730e-01,1.000000000000000000e+00
5.902183651924133301e-01,6.913576709082567273e-01,1.000000000000000000e+00
7.080045342445373535e-01,4.735931848804604272e-01,1.000000000000000000e+00
7.591481208801269531e-01,7.201737355724422418e-01,1.000000000000000000e+00
6.624588370323181152e-01,2.885746567199474200e-01,1.000000000000000000e+00
1.305120736360549927e-01,5.555658231228345345e-01,1.000000000000000000e+00
1.990169286727905273e-01,8.117750824326378511e-01,1.000000000000000000e+00
2.423734813928604126e-01,6.633816406396517706e-01,1.000000000000000000e+00
1.825487762689590454e-01,2.762604063538094956e-01,1.000000000000000000e+00
3.823871016502380371e-01,5.547305570975056277e-01,1.000000000000000000e+00
4.994629621505737305e-01,3.670030480490618641e-01,1.000000000000000000e+00
1.208630874752998352e-01,2.722090138754527655e-01,1.000000000000000000e+00
3.251257836818695068e-01,6.052675332520337514e-01,1.000000000000000000e+00
1.623668819665908813e-01,3.684069524946977925e-01,1.000000000000000000e+00
7.097806781530380249e-02,3.065004061196425766e-01,1.000000000000000000e+00
4.518035054206848145e-02,1.944947199326092779e-01,1.000000000000000000e+00
4.633374512195587158e-01,5.020216739344985912e-01,1.000000000000000000e+00
6.724988818168640137e-01,6.177270014635068973e-01,1.000000000000000000e+00
5.731905698776245117e-01,5.031355960570303987e-01,1.000000000000000000e+00
5.080250501632690430e-01,6.842345855886768913e-01,1.000000000000000000e+00
4.279598295688629150e-01,7.215428321739690842e-01,1.000000000000000000e+00
4.942807257175445557e-01,7.670905946685826482e-01,1.000000000000000000e+00
6.200318336486816406e-01,7.040747980271346851e-01,1.000000000000000000e+00
2.062674760818481445e-01,3.337438543630891208e-01,1.000000000000000000e+00
4.533171057701110840e-01,7.989308029314754478e-01,1.000000000000000000e+00
4.338451921939849854e-01,5.692045631576547748e-01,1.000000000000000000e+00
3.826541006565093994e-01,4.814178463856757517e-01,1.000000000000000000e+00
6.588173508644104004e-01,7.715784336901466700e-01,1.000000000000000000e+00
7.068558931350708008e-01,8.254647751550404644e-01,1.000000000000000000e+00
1.771144270896911621e-01,3.062900206910105227e-01,1.000000000000000000e+00
4.290388822555541992e-01,6.513380920733652379e-01,1.000000000000000000e+00
2.843932807445526123e-01,7.273633115459067211e-01,1.000000000000000000e+00
4.239759147167205811e-01,2.743961904414440878e-01,1.000000000000000000e+00
8.005873560905456543e-01,6.939152574459513945e-01,1.000000000000000000e+00
2.233854979276657104e-01,9.603114406165165484e-02,1.000000000000000000e+00
5.913674458861351013e-02,1.979487040270505593e-01,1.000000000000000000e+00
1.216864958405494690e-01,3.375424475236411814e-02,1.000000000000000000e+00
6.306254863739013672e-01,1.380746545839813544e-01,1.000000000000000000e+00
5.872920751571655273e-01,2.952387265640807334e-01,1.000000000000000000e+00
5.896130800247192383e-01,3.451293638552194731e-01,1.000000000000000000e+00
6.882822513580322266e-01,3.224127401230259538e-01,1.000000000000000000e+00
4.950677752494812012e-01,2.243549707231436985e-01,1.000000000000000000e+00
3.779297471046447754e-01,2.140482496887643193e-01,1.000000000000000000e+00
4.446491301059722900e-01,1.600559072779200454e-01,1.000000000000000000e+00
4.744873940944671631e-01,3.078364253803246298e-01,1.000000000000000000e+00
7.666535377502441406e-01,6.635987487598130619e-01,1.000000000000000000e+00
8.255931138992309570e-01,6.937853022324543817e-01,1.000000000000000000e+00
7.200879454612731934e-01,6.526790297846054578e-01,1.000000000000000000e+00
7.771365642547607422e-01,4.412156035112060892e-01,1.000000000000000000e+00
7.839615941047668457e-01,7.830574249908227591e-01,1.000000000000000000e+00
6.479039788246154785e-01,8.467964912609515782e-01,1.000000000000000000e+00
7.896519303321838379e-01,7.439769713680394192e-01,1.000000000000000000e+00
6.741945743560791016e-01,5.662889406011369919e-01,1.000000000000000000e+00
3.081687688827514648e-01,2.573942824449632072e-01,1.000000000000000000e+00
2.282440662384033203e-01,2.272918882311146527e-01,1.000000000000000000e+00
2.778555750846862793e-01,5.180704834700815553e-01,1.000000000000000000e+00
2.586721777915954590e-01,5.059980092910346672e-01,1.000000000000000000e+00
1.924323886632919312e-01,2.435930980723084449e-01,1.000000000000000000e+00
9.776733070611953735e-02,2.318171411097097456e-01,1.000000000000000000e+00
1.918279975652694702e-01,2.292778761514374930e-01,1.000000000000000000e+00
1.633096784353256226e-01,1.641146040794561889e-01,1.000000000000000000e+00
1.110813245177268982e-01,9.044159219670851180e-02,1.000000000000000000e+00
6.947094202041625977e-02,7.202957958938985272e-02,1.000000000000000000e+00
6.567325592041015625e-01,4.479730516601239110e-01,1.000000000000000000e+00
4.480222761631011963e-01,3.573357141355482658e-01,1.000000000000000000e+00
2.508160471916198730e-01,8.491592857593950605e-02,1.000000000000000000e+00
5.463272333145141602e-01,1.477670521314074781e-01,1.000000000000000000e+00
3.384616374969482422e-01,4.597466839032923747e-01,1.000000000000000000e+00
4.571741819381713867e-01,1.935023761259608843e-01,1.000000000000000000e+00
6.881740093231201172e-01,4.049651923182516211e-01,1.000000000000000000e+00
5.737002491950988770e-01,3.942769313518004193e-01,1.000000000000000000e+00
7.524908185005187988e-01,3.015103022721329351e-01,1.000000000000000000e+00
3.495368063449859619e-01,3.356671354781728955e-01,1.000000000000000000e+00
4.235970675945281982e-01,3.383792987039915268e-01,1.000000000000000000e+00
4.290233552455902100e-01,3.957355055258325316e-01,1.000000000000000000e+00
5.968071818351745605e-01,3.505441720971408937e-01,1.000000000000000000e+00
3.115122318267822266e-01,4.445762116148342380e-01,1.000000000000000000e+00
3.245298564434051514e-01,6.887219526415161441e-01,1.000000000000000000e+00
4.673261642456054688e-01,1.706340835859901373e-01,1.000000000000000000e+00
8.374488949775695801e-01,6.190664240269714291e-01,1.000000000000000000e+00
3.306205570697784424e-01,6.798020386252233704e-01,1.000000000000000000e+00
