8.525725603103637695e-01,4.236423552613389765e-01,1.000000000000000000e+00
8.023001551628112793e-01,6.381251314490044013e-01,1.000000000000000000e+00
8.579830527305603027e-01,2.660427073969593437e-01,1.000000000000000000e+00
7.841230630874633789e-01,2.256864880460599243e-01,1.000000000000000000e+00
8.767774105072021484e-01,5.450527402516880393e-01,1.000000000000000000e+00
9.564643502235412598e-01,8.043809174430668341e-01,1.000000000000000000e+00
9.510264992713928223e-01,4.948156683070190076e-01,1.000000000000000000e+00
7.254871726036071777e-01,5.221708652216129343e-01,1.000000000000000000e+00
9.166465401649475098e-01,7.402956197746367595e-01,1.000000000000000000e+00
9.432544708251953125e-01,7.081165432216974809e-01,1.000000000000000000e+00
9.459667801856994629e-01,8.080075459090311218e-01,1.000000000000000000e+00
9.111799001693725586e-01,5.965480927011250767e-01,1.000000000000000000e+00
8.086072802543640137e-01,9.241701067170980666e-02,1.000000000000000000e+00
7.311166524887084961e-01,6.546708967027837778e-01,1.000000000000000000e+00
7.057477235794067383e-01,7.809819495078462737e-01,1.000000000000000000e+00
5.468190908432006836e-01,2.092689666044696695e-01,1.000000000000000000e+00
9.287113547325134277e-01,8.255279384590633596e-01,1.000000000000000000e+00
8.722482323646545410e-01,5.040870396457276525e-01,1.000000000000000000e+00
9.222680330276489258e-01,4.351295350177180055e-01,1.000000000000000000e+00
9.304534792900085449e-01,7.978782955346697126e-01,1.000000000000000000e+00
9.222103953361511230e-01,6.910368654929115451e-01,1.000000000000000000e+00
9.628025293350219727e-01,8.239858776614088498e-01,1.000000000000000000e+00
7.987670898437500000e-01,6.142986023592071909e-01,1.000000000000000000e+00
8.136415481567382812e-01,2.340362638963194575e-01,1.000000000000000000e+00
8.104846477508544922e-01,4.715397719179094116e-01,1.000000000000000000e+00
6.925341486930847168e-01,7.777731766678633862e-01,1.000000000000000000e+00
9.551401138305664062e-01,6.810369737760922915e-01,1.000000000000000000e+00
8.951255679130554199e-01,8.327508979925433152e-01,1.000000000000000000e+00
9.477919340133666992e-01,5.296571566826133726e-01,1.000000000000000000e+00
9.610299468040466309e-01,7.721637328319629345e-01,1.000000000000000000e+00
9.490035772323608398e-01,5.285840633739923300e-01,1.000000000000000000e+00
9.264149069786071777e-01,5.905606175078800257e-01,1.000000000000000000e+00
2.637525498867034912e-01,7.749792780981637486e-02,1.000000000000000000e+00
7.585918903350830078e-01,1.976080162597171896e-01,1.000000000000000000e+00
5.254598855972290039e-01,4.339416309806544136e-01,1.000000000000000000e+00
9.236091375350952148e-01,5.649028798088840952e-01,1.000000000000000000e+00
9.168242216110229492e-01,5.785684635527735820e-01,1.000000000000000000e+00
8.249392509460449219e-01,1.369540842260920377e-02,1.000000000000000000e+00
1.477512121200561523e-01,6.415114997498347904e-01,1.000000000000000000e+00
9.045639634132385254e-01,2.925281101516787330e-01,1.000000000000000000e+00
8.347511291503906250e-01,3.567204649222999180e-01,1.000000000000000000e+00
7.195535302162170410e-01,3.351414777193292838e-01,1.000000000000000000e+00
8.145714998245239258e-01,6.995592175822593628e-01,1.000000000000000000e+00
8.973397612571716309e-01,5.957841599223482332e-01,1.000000000000000000e+00
6.592561602592468262e-01,3.215476654047371152e-01,1.000000000000000000e+00
6.241239905357360840e-01,6.383183503184169938e-01,1.000000000000000000e+00
9.471855163574218750e-01,5.514105415542605027e-01,1.000000000000000000e+00
9.388815164566040039e-01,6.344036168186825142e-01,1.000000000000000000e+00
9.009544849395751953e-01,4.568186488053471717e-01,1.000000000000000000e+00
4.935368895530700684e-01,3.815675793831323492e-01,1.000000000000000000e+00
9.417337179183959961e-01,2.855377136920054792e-01,1.000000000000000000e+00
8.887497782707214355e-01,3.841735811994200778e-01,1.000000000000000000e+00
9.162111878395080566e-01,5.406581868414448433e-01,1.000000000000000000e+00
9.306328892707824707e-01,6.548521355515214415e-01,1.000000000000000000e+00
8.671796917915344238e-01,5.249410772822215021e-01,1.000000000000000000e+00
8.495814800262451172e-01,6.340730112337306101e-01,1.000000000000000000e+00
8.438380360603332520e-01,7.501999161891517165e-01,1.000000000000000000e+00
8.770102262496948242e-01,3.139771838533302883e-01,1.000000000000000000e+00
9.159203171730041504e-01,2.908997355389066897e-01,1.000000000000000000e+00
8.467177152633666992e-01,3.350926488889510724e-01,1.000000000000000000e+00
8.711869120597839355e-01,4.552352159506082852e-01,1.000000000000000000e+00
9.441770911216735840e-01,8.296185484441163105e-01,1.000000000000000000e+00
9.381997585296630859e-01,6.827864934424440202e-01,1.000000000000000000e+00
8.629466891288757324e-01,7.242770113621043171e-01,1.000000000000000000e+00
8.108453154563903809e-01,3.280838270795749523e-01,1.000000000000000000e+00
7.446565628051757812e-01,4.725410937764571440e-01,1.000000000000000000e+00
5.009899139404296875e-01,2.479761172736385244e-01,1.000000000000000000e+00
6.925729513168334961e-01,6.912065156788291809e-01,1.000000000000000000e+00
8.074353337287902832e-01,5.378617196130366374e-01,1.000000000000000000e+00
5.365977883338928223e-01,6.913918251791648650e-01,1.000000000000000000e+00
6.592067480087280273e-01,3.993958879682388274e-01,1.000000000000000000e+00
8.983904123306274414e-01,1.472023866313536544e-01,1.000000000000000000e+00
6.700448989868164062e-01,6.314948439518521806e-01,1.000000000000000000e+00
8.647475838661193848e-01,2.363019570773760569e-01,1.000000000000000000e+00
8.968513607978820801e-01,2.700698092519847049e-01,1.000000000000000000e+00
9.424089193344116211e-01,6.164740991261113967e-01,1.000000000000000000e+00
9.551264047622680664e-01,8.309863169455167231e-01,1.000000000000000000e+00
8.629219532012939453e-01,4.447717698980383494e-01,1.000000000000000000e+00
9.600131511688232422e-01,8.082025530030356730e-01,1.000000000000000000e+00
8.915647268295288086e-01,3.535141585693040156e-01,1.000000000000000000e+00
8.709024786949157715e-01,4.824962060195211455e-01,1.000000000000000000e+00
9.251055121421813965e-01,2.090430891330407603e-01,1.000000000000000000e+00
9.466765522956848145e-01,7.892263974670604698e-01,1.000000000000000000e+00
9.449337124824523926e-01,6.956036731260395456e-01,1.000000000000000000e+00
9.419152140617370605e-01,4.941623604809076142e-01,1.000000000000000000e+00
9.154121279716491699e-01,7.542860751634565819e-01,1.000000000000000000e+00
6.967329382896423340e-01,1.594190474297553506e-01,1.000000000000000000e+00
6.693660616874694824e-01,4.068990621887942361e-01,1.000000000000000000e+00
5.339631438255310059e-01,4.196690931325002816e-01,1.000000000000000000e+00
6.287762522697448730e-01,2.366212786959957515e-01,1.000000000000000000e+00
7.595419287681579590e-01,1.260404365969071128e-01,1.000000000000000000e+00
8.122926950454711914e-01,1.816642263417963810e-01,1.000000000000000000e+00
9.384988546371459961e-01,1.277197693801883360e-01,1.000000000000000000e+00
8.764030933380126953e-01,2.716232469778339653e-01,1.000000000000000000e+00
8.495674729347229004e-01,4.450059021303501283e-01,1.000000000000000000e+00
9.574229121208190918e-01,8.010305936417042583e-01,1.000000000000000000e+00
9.148667454719543457e-01,5.624799310452444079e-01,1.000000000000000000e+00
9.280992150306701660e-01,6.188865971052055492e-01,1.000000000000000000e+00
9.169738292694091797e-01,3.218791456047168098e-01,1.000000000000000000e+00
9.325758218765258789e-01,6.954875619784400831e-01,1.000000000000000000e+00
9.373055100440979004e-01,7.708526343706195716e-01,1.000000000000000000e+00
9.427111744880676270e-01,7.909178755674658445e-01,1.000000000000000000e+00
8.787947893142700195e-01,3.426839377125303621e-01,1.000000000000000000e+00
8.946322798728942871e-01,7.837116626798684704e-01,1.000000000000000000e+00
9.702051877975463867e-01,8.242439473188379884e-01,1.000000000000000000e+00
9.446612596511840820e-01,6.587242209081890509e-01,1.000000000000000000e+00
9.416505694389343262e-01,7.117406538669078797e-01,1.000000000000000000e+00
8.943166732788085938e-01,6.051420597420423819e-01,1.000000000000000000e+00
9.163663387298583984e-01,5.525545131088505091e-01,1.000000000000000000e+00
9.493252038955688477e-01,1.535462528538350802e-01,1.000000000000000000e+00
7.383952140808105469e-01,4.955916826943008724e-01,1.000000000000000000e+00
8.800921440124511719e-01,2.613865781128261734e-01,1.000000000000000000e+00
6.018819212913513184e-01,5.533190945148054318e-01,1.000000000000000000e+00
6.027100682258605957e-01,1.822314293786743977e-01,1.000000000000000000e+00
8.513079881668090820e-01,4.128772392276078840e-01,1.000000000000000000e+00
6.908938884735107422e-01,1.869590482242260432e-01,1.000000000000000000e+00
9.055577516555786133e-01,4.474711711916278811e-01,1.000000000000000000e+00
8.953611254692077637e-01,7.819258012477873221e-01,1.000000000000000000e+00
9.084967374801635742e-01,3.500141020339164744e-01,1.000000000000000000e+00
9.391111731529235840e-01,6.358381356709189580e-01,1.000000000000000000e+00
9.538944959640502930e-01,2.555893072775130004e-01,1.000000000000000000e+00
9.286718964576721191e-01,6.818649139592178887e-01,1.000000000000000000e+00
8.793829679489135742e-01,6.785543586681419548e-01,1.000000000000000000e+00
9.368311166763305664e-01,2.107991538554513100e-01,1.000000000000000000e+00
9.418971538543701172e-01,7.587910935939652379e-01,1.000000000000000000e+00
9.482392668724060059e-01,7.183356760098348337e-01,1.000000000000000000e+00
9.346538186073303223e-01,1.820692187508408943e-01,1.000000000000000000e+00
9.497411847114562988e-01,4.185114870470649229e-01,1.000000000000000000e+00
9.032589793205261230e-01,4.740715759560298337e-01,1.000000000000000000e+00
9.534359574317932129e-01,8.794711828514820695e-01,1.000000000000000000e+00
9.393656253814697266e-01,4.585357466118612502e-01,1.000000000000000000e+00
9.272634983062744141e-01,5.499608589973471462e-01,1.000000000000000000e+00
9.473257660865783691e-01,7.569442726002476585e-01,1.000000000000000000e+00
9.142205119132995605e-01,5.291539185429735559e-01,1.000000000000000000e+00
8.663691878318786621e-01,8.992468509918319919e-01,1.000000000000000000e+00
9.100032448768615723e-01,2.195556412847313454e-01,1.000000000000000000e+00
6.185470819473266602e-01,5.963614172074876985e-01,1.000000000000000000e+00
7.444429993629455566e-01,8.503544523195240012e-01,1.000000000000000000e+00
7.951280474662780762e-01,6.065150453999744729e-01,1.000000000000000000e+00
6.135604977607727051e-01,3.399637711699894926e-01,1.000000000000000000e+00
8.466364145278930664e-01,6.367784313769784266e-01,1.000000000000000000e+00
9.048810601234436035e-01,6.369686261591834819e-01,1.000000000000000000e+00
3.986225426197052002e-01,2.384955290254784921e-01,1.000000000000000000e+00
6.783236265182495117e-01,6.803833847113801570e-01,1.000000000000000000e+00
6.254703402519226074e-01,3.706802483063926235e-01,1.000000000000000000e+00
4.918446242809295654e-01,2.790631837768047241e-01,1.000000000000000000e+00
3.577525317668914795e-01,1.670715426371489065e-01,1.000000000000000000e+00
8.028727173805236816e-01,5.180401110105565810e-01,1.000000000000000000e+00
8.942376971244812012e-01,6.025323447672142896e-01,1.000000000000000000e+00
9.174391627311706543e-01,2.822970944693178885e-01,1.000000000000000000e+00
9.417581558227539062e-01,7.352649450394863617e-01,1.000000000000000000e+00
8.836213946342468262e-01,7.890516466388728389e-01,1.000000000000000000e+00
9.462090730667114258e-01,8.641991623560908442e-01,1.000000000000000000e+00
9.511784911155700684e-01,7.150171650893494268e-01,1.000000000000000000e+00
7.992023229598999023e-01,3.123708754929379605e-01,1.000000000000000000e+00
9.149249792098999023e-01,7.823002053402122735e-01,1.000000000000000000e+00
9.264029860496520996e-01,4.635555801795131492e-01,1.000000000000000000e+00
9.335765242576599121e-01,4.131905829366448457e-01,1.000000000000000000e+00
9.641967415809631348e-01,6.059841146689526337e-01,1.000000000000000000e+00
9.666590094566345215e-01,7.828811389535013099e-01,1.000000000000000000e+00
7.354365587234497070e-01,4.007370971519432779e-01,1.000000000000000000e+00
9.217174649238586426e-01,6.211703707968293520e-01,1.000000000000000000e+00
8.406778573989868164e-01,6.554412441324743988e-01,1.000000000000000000e+00
7.900437712669372559e-01,3.594424567614350474e-01,1.000000000000000000e+00
9.451074004173278809e-01,6.221500513921635056e-01,1.000000000000000000e+00
8.425820469856262207e-01,1.154025006414148291e-01,1.000000000000000000e+00
7.680096030235290527e-01,2.062444841311694976e-01,1.000000000000000000e+00
7.988459467887878418e-01,7.084373305202544546e-02,1.000000000000000000e+00
8.013861179351806641e-01,1.741784894577559362e-01,1.000000000000000000e+00
9.011335372924804688e-01,3.636024314498768617e-01,1.000000000000000000e+00
8.763479590415954590e-01,3.840777262950355597e-01,1.000000000000000000e+00
7.077872753143310547e-01,2.738145974508372493e-01,1.000000000000000000e+00
1.197345554828643799e-01,2.289200004931523369e-01,1.000000000000000000e+00
8.751971721649169922e-01,3.480795739626041385e-01,1.000000000000000000e+00
8.978087902069091797e-01,1.446073050712396169e-01,1.000000000000000000e+00
9.368039965629577637e-01,1.845061715153828996e-01,1.000000000000000000e+00
9.651369452476501465e-01,7.104968835412034389e-01,1.000000000000000000e+00
9.414150714874267578e-01,8.552816167053246543e-01,1.000000000000000000e+00
7.956408858299255371e-01,6.430227661172647213e-01,1.000000000000000000e+00
9.004725217819213867e-01,4.330186021845373601e-01,1.000000000000000000e+00
9.437271356582641602e-01,7.979688820604451394e-01,1.000000000000000000e+00
9.239827394485473633e-01,7.996499857264289801e-01,1.000000000000000000e+00
9.456834197044372559e-01,7.184866727861027869e-01,1.000000000000000000e+00
9.026319980621337891e-01,5.341346596766197719e-01,1.000000000000000000e+00
5.011751055717468262e-01,4.235742034314447513e-01,1.000000000000000000e+00
5.235663652420043945e-01,2.749737724015342555e-01,1.000000000000000000e+00
8.666347265243530273e-01,4.569008067118491279e-01,1.000000000000000000e+00
5.258151292800903320e-01,5.208224493727614535e-01,1.000000000000000000e+00
5.036165714263916016e-01,3.440518722810678165e-01,1.000000000000000000e+00
5.727450251579284668e-01,3.550647528942592612e-01,1.000000000000000000e+00
4.131982028484344482e-01,3.007945260789200437e-01,1.000000000000000000e+00
4.530083239078521729e-01,1.665226819131640223e-01,1.000000000000000000e+00
5.053769350051879883e-01,1.620304921290464384e-01,1.000000000000000000e+00
4.154174923896789551e-01,5.955440005109067375e-02,1.000000000000000000e+00
3.058960735797882080e-01,5.387857728229248355e-01,1.000000000000000000e+00
7.747473120689392090e-01,4.367347397504096063e-01,1.000000000000000000e+00
2.799106836318969727e-01,6.958455318111134158e-02,1.000000000000000000e+00
7.205193638801574707e-01,1.354805261557401053e-01,1.000000000000000000e+00
2.430048398673534393e-02,4.316006999411358125e-01,1.000000000000000000e+00
6.315945982933044434e-01,3.365079188062859994e-01,1.000000000000000000e+00
9.296709895133972168e-01,4.910600309072419845e-01,1.000000000000000000e+00
9.169053435325622559e-01,4.242653111776241714e-01,1.000000000000000000e+00
6.538121104240417480e-01,2.608428538698273624e-01,1.000000000000000000e+00
9.123090505599975586e-01,3.543220838320459420e-01,1.000000000000000000e+00
6.723357439041137695e-01,4.526215823882122624e-01,1.000000000000000000e+00
9.104482531547546387e-01,5.190457598931771388e-01,1.000000000000000000e+00
9.404075145721435547e-01,4.206560178327732324e-01,1.000000000000000000e+00
5.581880211830139160e-01,3.483111087551890028e-01,1.000000000000000000e+00
9.176968932151794434e-01,7.276973768633064887e-01,1.000000000000000000e+00
6.895604729652404785e-01,1.212317199227530978e-01,1.000000000000000000e+00
9.185605645179748535e-01,6.711830318693097208e-01,1.000000000000000000e+00
8.631355762481689453e-01,7.292497872786728452e-01,1.000000000000000000e+00
