1.981385946273803711e-01,3.761082921848715732e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.493209093809127808e-02,1.088773337449287365e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.079271063208580017e-01,4.999369697508238009e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
5.330444499850273132e-02,7.567553198333607511e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
4.428308829665184021e-02,2.818037168352476862e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
2.008727565407752991e-02,5.553295457789648726e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
7.192989438772201538e-02,2.930634098067580809e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.287127658724784851e-02,2.110585449044652395e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
2.792380377650260925e-02,4.787298175150306867e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
7.295257598161697388e-02,3.569819985403284712e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
3.081630356609821320e-02,2.065115045463971066e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
7.030902057886123657e-02,2.747223192421768823e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.349584907293319702e-01,1.765985789356755709e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
9.104323387145996094e-02,4.569563945495935114e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
3.118318021297454834e-01,7.946635936779949949e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
4.355636835098266602e-01,6.717951967211149844e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
4.581500887870788574e-01,1.011645408745970656e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
5.435880422592163086e-01,2.578435016739712982e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.420074343681335449e-01,7.288253522684365326e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.785558909177780151e-01,8.664414149763548234e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.694360189139842987e-02,1.997789192213606391e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
2.010814473032951355e-02,7.825969043976209612e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
3.795890079345554113e-04,3.433455354763642609e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
4.691868671216070652e-04,1.391956787179461086e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
5.116699263453483582e-03,1.442827865088693873e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
3.955162316560745239e-02,1.142808779692524312e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
3.160219267010688782e-02,1.487074048288157535e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
4.633533954620361328e-02,4.252259012319195564e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.557746507227420807e-02,3.942972794618949117e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.943937502801418304e-02,3.490031297829674917e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.016599591821432114e-02,1.546341437277060638e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.608717419207096100e-02,4.487989816368166407e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
5.208671465516090393e-02,5.898757429497049065e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.320639699697494507e-01,7.503244050818104194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.618150770664215088e-01,6.971660665126904188e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.098867729306221008e-01,3.236146812542419204e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.539657950401306152e-01,4.955956090913447576e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.646506339311599731e-01,4.371195468693698793e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
3.341596201062202454e-02,1.283186022339931065e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.457783766090869904e-02,2.776337994299402645e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.657324173720553517e-04,4.310435562203138865e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
6.583815440535545349e-03,1.818211165099070312e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
3.704258427023887634e-02,1.975379691382939118e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.094554886221885681e-01,2.229551492310035410e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
8.673032373189926147e-02,1.281355453228871233e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
9.427300840616226196e-02,3.348150087635507477e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
1.553730852901935577e-02,1.444241689287286967e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
1.241985987871885300e-02,6.048663128397539779e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
5.133860278874635696e-03,3.076126948714676401e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.368674170225858688e-02,2.822810303118624686e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.094326727092266083e-02,8.084470097812765377e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
9.102122485637664795e-02,5.364757950978706891e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
5.534486100077629089e-02,2.763361077672070176e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
7.238230854272842407e-02,3.253007417798993162e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
3.134120255708694458e-02,6.309892515606119190e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.269893487915396690e-03,2.096450073744677844e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.069057616405189037e-03,1.284863325972244227e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.142442226409912109e-02,4.217656690725610225e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
4.529685247689485550e-03,9.473211430585544435e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.657666522078216076e-03,2.317329214354172176e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
9.653386659920215607e-04,4.896582841838513223e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
4.127664142288267612e-04,6.289660876756552055e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
4.574261605739593506e-03,1.277043521145017624e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.691729128360748291e-01,6.912104277571278210e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.274645566940307617e-01,6.805681976240401942e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
4.625528156757354736e-01,2.270815302507272759e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
8.579179644584655762e-02,2.005973664592232142e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.077887695282697678e-02,9.577975340461521159e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.368431596551090479e-04,2.836833677255067368e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
7.379725138889625669e-05,1.456283570215347045e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
7.933365850476548076e-05,6.519014517404695397e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.313204760663211346e-03,2.389531463738231443e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
6.038425490260124207e-03,7.375541550993127207e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
4.239398613572120667e-02,2.796735294908502412e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
4.150996357202529907e-02,4.485669296687311847e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.417522460222244263e-02,6.291422555074441814e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.306931674480438232e-01,6.924493309465898916e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.346541345119476318e-01,4.393312159062979783e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
7.511406391859054565e-02,6.288993561365209262e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
6.381123512983322144e-02,3.862349242923410197e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.610644161701202393e-01,5.171559653015999070e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
5.493850633502006531e-02,7.757672966251248914e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
8.224519342184066772e-02,1.233071070861310320e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
6.609708815813064575e-02,6.400033593430539680e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
5.818684771656990051e-02,1.523390267963515843e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
6.777326762676239014e-02,4.106159622234784035e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
8.005679585039615631e-03,3.570810765199129433e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
3.838895633816719055e-02,2.034196080500794146e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
3.813629969954490662e-02,2.783401587120704068e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
4.237377643585205078e-02,1.510080123713727351e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.766789332032203674e-02,2.771837259142840293e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.249937564134597778e-01,3.167161027963841247e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.347270458936691284e-01,2.762763414680771135e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.997644126415252686e-01,6.251481376351530894e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
4.680688381195068359e-01,7.787390189528246021e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
5.368358492851257324e-01,5.018559286356875232e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
4.318304955959320068e-01,2.520157075057846141e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.607172310352325439e-01,7.601399309880374489e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.614408493041992188e-01,2.126069894147527006e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.839677095413208008e-01,1.114298299410831639e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.959685504436492920e-01,4.599598474577650496e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.960801333189010620e-01,4.622358198648366945e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.627317257225513458e-02,5.783198462528836847e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.387550193816423416e-03,3.580374029906194320e-05,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.246933592483401299e-03,1.134972123451596232e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
7.066096179187297821e-03,1.505902244042480777e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
5.913829430937767029e-03,6.165083477839160553e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.558494847267866135e-02,7.515221868431212204e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
3.080232813954353333e-02,7.631765473200795569e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.421400438994169235e-02,4.841693990158447702e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
5.626159906387329102e-02,1.512488832419409956e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.298728585243225098e-01,5.061514346356851268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
6.482072174549102783e-02,5.442585471487525473e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.021221667528152466e-01,3.806105473221058078e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.432999074459075928e-01,4.326673285239661659e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.677103221416473389e-01,5.336415003069558960e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
8.988424390554428101e-02,2.513962692079672601e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.295581087470054626e-02,1.358750849876652449e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
3.401453432161360979e-04,5.078778719374532624e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.035720109939575195e-03,8.277573052891380734e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
4.200398176908493042e-02,2.251715503467665858e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
8.490050584077835083e-02,1.348492713729972092e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
7.657970488071441650e-02,4.070081487276033805e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
1.302960664033889771e-01,4.489632418309525419e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.145762950181961060e-01,3.743289042285576906e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.337220869958400726e-02,2.242679879254812214e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
1.871445588767528534e-02,1.778041664461440241e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
8.206713199615478516e-02,4.616495051939701888e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.799328178167343140e-01,5.323017590985404945e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.578416675329208374e-01,1.720820771839655094e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.137965247035026550e-01,3.336421467905012483e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
7.780092209577560425e-02,5.415658356042667432e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.546836644411087036e-01,3.751951225598881834e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
6.079328432679176331e-02,1.374195624568098351e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.154529280960559845e-02,2.969257207046174796e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
9.648230671882629395e-02,3.700650126068030232e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
5.797901004552841187e-02,3.347246295513511272e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
5.566801130771636963e-02,2.689361085032418996e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.609196886420249939e-02,2.171203122541800756e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
5.583491176366806030e-02,7.596766605880324041e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.575441448949277401e-03,2.977693638223447570e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.073676675558090210e-02,7.123918986284154542e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
2.284628571942448616e-03,2.364178624456299838e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
4.466446116566658020e-03,1.051233650070216852e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
6.586423609405755997e-03,2.546054039279172648e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
8.297200314700603485e-03,4.064539774783500897e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
5.208676215261220932e-03,1.265646395246202392e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
4.807005636394023895e-03,6.194925329738920627e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
7.618110976181924343e-04,7.365551813114520723e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
5.307151586748659611e-04,4.655015457627411529e-04,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.648924226174131036e-04,2.158277036970780716e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
1.240129204234108329e-04,5.846287092059581497e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.027617978863418102e-04,9.580076774840613416e-05,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
9.385984158143401146e-04,1.078318880020332216e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
2.031584642827510834e-02,1.429348213366089228e-07,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.430978626012802124e-02,1.640548299754684969e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
9.062311798334121704e-02,5.777938907845167060e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
8.974509686231613159e-02,7.731764353295288439e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
2.671945691108703613e-01,5.351034896268194174e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
9.535839408636093140e-02,6.849053443800282581e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
5.534216761589050293e-02,6.726518510441574783e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
3.655663505196571350e-02,5.137898054346483612e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
3.365516662597656250e-02,4.015519242252451604e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.225887984037399292e-02,5.872635463921446197e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
9.411703050136566162e-02,6.179495449566098086e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
5.346646904945373535e-02,3.878859504563780813e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.085158042609691620e-02,5.019439898224937746e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.665477454662322998e-02,2.265065160099951347e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
8.260395377874374390e-03,3.269534860247623187e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.724556460976600647e-02,4.081733460346158582e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.296341955661773682e-02,3.144448854578338892e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.526345640420913696e-02,2.616105689018388136e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
3.193549066781997681e-02,7.884981368254324607e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.191996634006500244e-01,5.315621354367841001e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.630382239818572998e-01,3.191029869470190516e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
3.680511116981506348e-01,4.792999757655581894e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
3.703221678733825684e-01,6.527838777433403461e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.929889619350433350e-01,1.071920805342633891e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
2.444638758897781372e-01,3.709419585648297546e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
3.046550154685974121e-01,4.472672608833899166e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
2.332741022109985352e-01,1.631706784959796042e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
5.207950472831726074e-01,1.516599965715569216e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
9.931386262178421021e-02,9.936611318205543220e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
8.011154830455780029e-02,7.867429170547399772e-05,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.066004788503050804e-03,1.235384226471443747e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.632212661206722260e-02,1.864511778713839538e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.015961892902851105e-02,6.665139682205485361e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
4.106393456459045410e-02,5.548919202528292960e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.289449378848075867e-02,2.533855766308796276e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
2.029817551374435425e-01,4.127462355787473447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.388956606388092041e-01,7.548287236929023258e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.251337230205535889e-01,7.594012291413844151e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
2.861695736646652222e-02,5.869683252227863024e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
8.527126163244247437e-02,2.920072275517552884e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
5.807014182209968567e-02,2.241071571491388970e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
5.104940384626388550e-03,2.652443058296548584e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
1.531506888568401337e-03,1.202852034843156642e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
4.469139501452445984e-03,2.048223037724151985e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
2.839713729918003082e-02,7.400382708771652274e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.462459266185760498e-02,1.668415139806289083e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
6.352344155311584473e-02,9.558067953657843618e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.470482647418975830e-01,2.401500945466882031e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
8.615145832300186157e-02,3.143026705228731399e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.421428564935922623e-02,2.202921969761128806e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
5.288100615143775940e-02,2.283574538529984932e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
3.967113792896270752e-02,2.463072230560372222e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
2.462425678968429565e-01,5.872865644704916566e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.651529550552368164e-02,3.687962721578961212e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
5.591761320829391479e-02,2.195405839867632380e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.142342314124107361e-01,4.507719642736395804e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.482770740985870361e-01,3.813691240174211794e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.257855892181396484e-01,1.371182925681999620e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
4.285134375095367432e-02,4.614898275079652445e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.106025204062461853e-01,5.524097738232669474e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.756761074066162109e-01,6.674611330202624426e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
6.893447041511535645e-02,7.160557763504988849e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
2.716773450374603271e-01,5.983617069772584340e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
4.935990571975708008e-01,6.936751193500716450e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.567852944135665894e-01,3.456338118302355600e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
9.237144887447357178e-02,1.814209163269222269e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.419457513839006424e-02,3.730723272168579574e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.494975365698337555e-02,3.793825400564665995e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
9.524992108345031738e-02,3.428858106420086260e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
3.924192860722541809e-02,2.647957963736509157e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
5.188308656215667725e-02,4.326097001307926959e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
4.220531508326530457e-02,4.854326418207038918e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.918256133794784546e-01,8.293126448950319807e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.431556344032287598e-01,3.694581885741803906e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.596128754317760468e-02,3.761494031197433301e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
2.761859633028507233e-02,1.679371676651458811e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.227325061336159706e-03,3.268346076956953339e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
5.671678809449076653e-04,7.105603992865115693e-04,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
4.314481338951736689e-05,2.400160105500683641e-06,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
