3.828832507133483887e-02,7.711287232680365256e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
5.093609541654586792e-02,2.376819261625002511e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
1.410806626081466675e-01,6.228552901407616860e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
7.769805938005447388e-02,5.224147196098652968e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
4.860612750053405762e-01,1.234357674549638822e-98,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.535660773515701294e-02,1.598726951233072346e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
1.214296296238899231e-01,9.262359138578152296e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
1.687029600143432617e-01,5.331308168570044748e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
7.130879759788513184e-01,2.105404359466247766e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
7.782852649688720703e-01,2.066435975615364684e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
8.537065237760543823e-02,7.920959773204458432e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
3.481975495815277100e-01,2.103880762265145088e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
6.281708925962448120e-02,3.968421142038613403e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
1.097117140889167786e-01,4.547338534808460508e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
3.672397136688232422e-01,2.795177890929783637e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
3.967485427856445312e-01,7.341014421293210468e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
1.162993460893630981e-01,1.202461303637670093e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
8.422219194471836090e-03,4.833521012200666517e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
2.077914215624332428e-02,5.010830043562781999e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
3.945058560930192471e-04,4.029101684324399857e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
6.390527414623647928e-05,7.818126928362585382e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
2.391821146011352539e-01,4.032136047442325122e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.398801654577255249e-01,3.483022644993605810e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
4.933246672153472900e-01,2.864385224195710733e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
3.360772132873535156e-01,2.260778256107188744e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
2.313944548368453979e-01,1.602266460437070938e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
4.265877306461334229e-01,4.057555699340734678e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
5.463146790862083435e-02,1.018464246026014181e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
1.021098494529724121e-01,1.310965898792428030e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.240104958415031433e-01,3.457442160671710396e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
4.891479387879371643e-02,2.117536925195750708e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
9.118458628654479980e-02,1.300392156718152004e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
6.157233938574790955e-02,1.515991332494789900e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
8.477803319692611694e-02,1.803037868345968853e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
1.887226253747940063e-01,4.013115548189453707e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
4.655746519565582275e-01,3.720434286313348826e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
2.189505994319915771e-01,1.843336555019518819e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
2.416661009192466736e-02,2.669605437559443017e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
1.037115901708602905e-01,4.839014466186382091e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
2.463953047990798950e-01,4.834854150638434045e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
3.968759626150131226e-02,2.266479860426923454e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
7.457846403121948242e-02,6.289730804067048542e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
6.340228021144866943e-02,4.687356058553950322e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
3.775856196880340576e-01,6.310324071610101671e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
2.284246087074279785e-01,8.219973583070828704e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
8.440335392951965332e-01,5.998346850226186078e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
5.257444977760314941e-01,5.268349094355856410e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.286726891994476318e-01,1.716455823392894764e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
6.674554198980331421e-02,3.307588672926140005e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.020473390817642212e-01,5.675747763116065769e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
5.621781200170516968e-02,4.894698148370544843e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
1.635422408580780029e-01,4.386578151720864072e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
1.542661339044570923e-01,1.899182426867123408e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
2.829104363918304443e-01,4.049454609008156791e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
3.542839735746383667e-02,4.212718233336155693e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
9.136268496513366699e-02,3.671052298408081782e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.202167719602584839e-01,3.663244995540548832e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.676755994558334351e-01,1.809448394510083657e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
6.576687097549438477e-02,4.236193250015681255e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
9.223821759223937988e-02,5.097790821399843519e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
2.022925615310668945e-01,5.791513398479742891e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
1.587271690368652344e-01,9.700202720059843131e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
5.205834284424781799e-02,1.061220579816674753e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
1.105171963572502136e-01,2.242285384240963741e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
1.853074354585260153e-05,3.159577126505866418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
4.919048771262168884e-02,2.424344794348606575e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
4.228467494249343872e-02,2.068223801724294875e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.735070943832397461e-01,2.394167688823068962e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
3.959280252456665039e-01,5.069244103715043748e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
7.417484372854232788e-02,2.860851861976834720e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.551116853952407837e-01,3.766576049365472079e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
8.121186494827270508e-02,2.379641301402349862e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.709278225898742676e-01,3.067947508182600203e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
1.961237937211990356e-01,2.759235273118067489e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
1.308925598859786987e-01,2.467062444762529450e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
3.355392813682556152e-01,3.585540253958801604e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
7.326099276542663574e-02,7.344857344233746144e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.152926869690418243e-02,2.797716757896642203e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
2.061153994873166084e-03,1.635615894708114927e-04,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
5.787903210148215294e-04,5.140689776756256490e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
1.443772634956985712e-04,4.604582589929925862e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
5.849832892417907715e-01,8.620339295541659119e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.537704467773437500e-01,2.056506076162848973e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
3.125869929790496826e-01,6.496248768934486106e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
1.166089847683906555e-01,2.237218880798682863e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.467722475528717041e-01,1.576416611516840982e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.296700686216354370e-01,2.827961040148901373e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.206839829683303833e-01,3.057582520940879678e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
3.073722124099731445e-02,1.355886118607978752e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
7.766296714544296265e-02,1.473866852052871657e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
4.888036474585533142e-02,6.825156520395411763e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
6.549048423767089844e-02,4.138162400353501691e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.162552461028099060e-01,3.834436346172578336e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
7.986097782850265503e-02,2.270101966723369336e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
8.133506029844284058e-02,4.098819497556551728e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
9.152124822139739990e-02,2.268883657622604855e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.207561343908309937e-01,1.568522960722329163e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.657807528972625732e-01,5.607468894233070822e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.439053863286972046e-01,1.682470476223059397e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
2.335358262062072754e-01,2.657853517753745454e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.607696056365966797e-01,2.309488120679487611e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.642106711864471436e-01,7.315713175884644981e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
9.453509747982025146e-02,4.516426545262171022e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.539551466703414917e-01,3.643215246732352530e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.379827857017517090e-01,5.584699760894880072e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
2.370450496673583984e-01,7.645877438547292737e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
5.391203165054321289e-01,6.176551917486751142e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.473422795534133911e-01,6.859587719804279837e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
9.434121102094650269e-02,3.666631890442693109e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
4.328311607241630554e-02,3.408097671639656046e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
4.874005168676376343e-02,2.985947625366826008e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
7.835061848163604736e-02,2.218523941859474324e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
5.751801282167434692e-02,2.805191222728332656e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
3.763379529118537903e-02,6.359585946345837071e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
9.735152125358581543e-02,5.068524031882543079e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
7.660906761884689331e-02,4.290822397579965863e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
5.436164140701293945e-02,2.908953944935275815e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.543525166809558868e-03,5.612382859670064263e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
7.572736125439405441e-03,5.552289011253477152e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.733213961124420166e-01,5.567551076396839299e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
6.324170529842376709e-02,2.134824698763429229e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.192076727747917175e-01,1.621581058264570940e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.127398684620857239e-01,1.796570541894737250e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
2.047511003911495209e-02,1.624033885938474531e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
5.968842655420303345e-02,1.310511152383628253e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
2.340126968920230865e-02,2.030091572698584645e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
5.118607357144355774e-02,2.779539409123937821e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
3.753972351551055908e-01,3.377154084769351527e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
5.041555315256118774e-02,6.061777583915695100e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.212811693549156189e-01,4.162054006051559840e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
3.179401159286499023e-01,2.270265550724454573e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.327941715717315674e-01,7.697400093678921085e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
2.834671431628521532e-05,6.613621985379494087e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.068191995727829635e-04,7.071317648614744433e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.677413169294595718e-03,3.364502602249488245e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
5.940007511526346207e-03,7.939927139175949333e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
4.063609614968299866e-02,1.635713379566974268e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
6.503111124038696289e-01,4.234398830792210910e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.697373330593109131e-01,3.463295604047671450e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
4.732399061322212219e-02,2.930993131636746574e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
7.909260690212249756e-02,2.917373396001595731e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
4.231702387332916260e-01,4.865630861167636878e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.426151692867279053e-01,4.446097011783477493e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
5.149286612868309021e-02,8.072429740104850038e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
5.983973294496536255e-02,3.629766360655700130e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
1.526363007724285126e-02,2.077801487562108348e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.957510158419609070e-03,2.638136587138154368e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
7.448366377502679825e-04,1.766671957803642445e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
9.319992735981941223e-03,6.488145841193163066e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.038677990436553955e-02,2.373356433537497298e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
2.829964971169829369e-03,2.604595404267662662e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.383432373404502869e-02,5.384879880627192750e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.258339524269104004e-01,2.407426942047573570e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
4.970902204513549805e-02,2.109048060223896182e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.093803942203521729e-01,1.199454961419836423e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.327022816985845566e-02,1.139301114338695832e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
5.218427162617444992e-03,1.397609313894210281e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
4.331693425774574280e-02,2.368261894934726997e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
6.888494681334123015e-05,3.049926779824001510e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.546318177133798599e-02,2.848865758306068710e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
4.213566426187753677e-03,3.661168990109121835e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.821660064160823822e-02,2.783675147495040178e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
4.010349512100219727e-02,3.466563248307320544e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.114924766123294830e-02,1.567169059295165159e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
4.284719824790954590e-01,1.586353429269823367e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
6.281786412000656128e-02,4.700710963961157035e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.002700179815292358e-01,1.947016312578394304e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.091849505901336670e-01,3.483377770828930964e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
9.529533237218856812e-02,1.773761007832218295e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.358765304088592529e-01,3.367989383884820165e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
2.416155040264129639e-01,2.285891962236496489e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.621343731880187988e-01,2.703471264384495476e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
7.487277388572692871e-01,8.649042346932084291e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
8.092096447944641113e-01,5.367419014007542843e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
4.080320298671722412e-01,7.964483725258969526e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.056791469454765320e-01,3.820721898888344015e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.997691839933395386e-01,6.144365291273879981e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.799662590026855469e-01,8.497309049523393831e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.541366338729858398e-01,8.475278719360169744e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
9.756175428628921509e-02,3.090885161322322605e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
3.923053294420242310e-02,2.531751691846878538e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
2.236935347318649292e-01,7.414328609789039293e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.289841383695602417e-01,7.278198243930416034e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.392806619405746460e-01,3.742354178727116953e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
5.362340807914733887e-02,5.458494332244624436e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
3.320186212658882141e-02,2.568810369881285860e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.556738652288913727e-02,1.757482585852415957e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
9.292531013488769531e-02,5.413336994906322586e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.003454998135566711e-01,7.947139472762063672e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
6.321017444133758545e-02,9.738398531100259103e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
9.799906611442565918e-02,1.842370908418034803e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.082199558615684509e-02,7.171494161117557276e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.395780757069587708e-02,2.175028686436136782e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.700945921242237091e-02,1.565539788739502003e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
6.333862990140914917e-02,2.693261130168722040e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.385189712047576904e-02,4.659895173553232212e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
6.345468014478683472e-02,1.847047092087796272e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.162796914577484131e-01,1.664741038247000426e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.853606224060058594e-02,1.547102094608261980e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
6.049753352999687195e-02,2.026652275942818493e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
4.913821816444396973e-02,2.360864820796424179e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
9.986002743244171143e-02,5.691047614866968640e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.782704532146453857e-01,3.416567977501039355e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
4.250476956367492676e-01,8.388329334431873230e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.109435737133026123e-01,4.017927674765387480e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
1.997272074222564697e-01,4.774529503169935296e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
5.713859796524047852e-01,6.460001018336560819e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
5.263817310333251953e-01,5.851902540532594177e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
9.885216131806373596e-03,6.595078767026366640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.170724071562290192e-02,3.812029193513845338e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.801834419369697571e-02,1.070734230349029148e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
9.469137527048587799e-03,1.589241381134961495e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
9.223926812410354614e-03,3.857036148484173499e-09,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
9.674532338976860046e-03,3.080781096309361256e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.486318744719028473e-02,2.009078612218020699e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.978778094053268433e-02,6.868542293712869284e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
4.710133746266365051e-02,5.006905732482406224e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.694686710834503174e-01,4.153861256625355214e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
9.269277006387710571e-02,7.923589286494009398e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
3.691513091325759888e-03,2.973803570138467411e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
8.967066183686256409e-03,1.115696124427767860e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
5.884440150111913681e-03,2.362162523239818082e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.028909347951412201e-02,1.367669166737379705e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
2.629406051710247993e-03,1.686367063552456297e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
3.505377843976020813e-02,2.578964150100530872e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
9.250647388398647308e-03,6.584747813272815563e-18,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.776449964381754398e-03,4.707046273914694196e-14,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
2.808025106787681580e-03,3.381784021255635353e-09,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
9.470487944781780243e-03,7.659465080148473992e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.044068671762943268e-02,6.519952397991245208e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
8.843346498906612396e-03,3.275971223010283873e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.700944896787405014e-03,1.745328987399966392e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.393659833818674088e-03,2.813653144743342716e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
