9.180933237075805664e-01,5.123609897667916746e-01,1.000000000000000000e+00
9.484152793884277344e-01,6.759115434863044447e-01,1.000000000000000000e+00
9.581360816955566406e-01,2.178125989552532338e-01,1.000000000000000000e+00
8.747572302818298340e-01,1.800211741152676626e-01,1.000000000000000000e+00
9.274588227272033691e-01,6.516096635061896514e-01,1.000000000000000000e+00
9.642418026924133301e-01,6.452637003387625692e-01,1.000000000000000000e+00
9.719640016555786133e-01,5.023931748977401579e-01,1.000000000000000000e+00
9.049347043037414551e-01,3.328372547490316413e-01,1.000000000000000000e+00
9.871699213981628418e-01,5.177068668144348962e-01,1.000000000000000000e+00
9.959788322448730469e-01,7.240026948540747576e-01,1.000000000000000000e+00
9.970732927322387695e-01,6.962327040948813606e-01,1.000000000000000000e+00
9.445769190788269043e-01,5.770783804369625791e-01,1.000000000000000000e+00
9.692382812500000000e-01,1.439713864981069236e-01,1.000000000000000000e+00
9.298046231269836426e-01,4.018105388472865136e-01,1.000000000000000000e+00
9.511113762855529785e-01,3.915577341211586293e-01,1.000000000000000000e+00
8.945089578628540039e-01,2.276592681240468263e-01,1.000000000000000000e+00
9.558156728744506836e-01,8.260243096684269926e-01,1.000000000000000000e+00
9.590541720390319824e-01,5.776890336886493227e-01,1.000000000000000000e+00
9.647567868232727051e-01,4.738032645524962172e-01,1.000000000000000000e+00
9.699465632438659668e-01,5.042688373670745072e-01,1.000000000000000000e+00
9.481315612792968750e-01,7.100976680413465525e-01,1.000000000000000000e+00
9.731277823448181152e-01,8.255381011735802854e-01,1.000000000000000000e+00
9.373788833618164062e-01,5.987064865730886698e-01,1.000000000000000000e+00
9.449307918548583984e-01,1.475863069104047243e-01,1.000000000000000000e+00
9.325452446937561035e-01,5.375044704009356300e-01,1.000000000000000000e+00
9.352428317070007324e-01,5.341870518817295466e-01,1.000000000000000000e+00
9.710569977760314941e-01,7.177164742919017737e-01,1.000000000000000000e+00
9.224823713302612305e-01,7.189218280791498383e-01,1.000000000000000000e+00
9.606391787528991699e-01,4.348894628550037389e-01,1.000000000000000000e+00
9.830622076988220215e-01,5.143292043247288392e-01,1.000000000000000000e+00
9.810786843299865723e-01,5.262225288400951273e-01,1.000000000000000000e+00
9.544911384582519531e-01,5.466293031945346215e-01,1.000000000000000000e+00
4.497861266136169434e-01,7.747141560247237935e-02,1.000000000000000000e+00
7.674410343170166016e-01,2.351193160578362307e-01,1.000000000000000000e+00
8.073648214340209961e-01,3.938707698119339184e-01,1.000000000000000000e+00
9.173166155815124512e-01,5.648659739944422720e-01,1.000000000000000000e+00
9.655759334564208984e-01,5.473103604282875123e-01,1.000000000000000000e+00
9.203964471817016602e-01,2.987906391273951745e-01,1.000000000000000000e+00
5.147154331207275391e-01,5.959584770879867710e-01,1.000000000000000000e+00
9.703735113143920898e-01,3.185708710711760427e-01,1.000000000000000000e+00
9.756671190261840820e-01,3.343460372019624871e-01,1.000000000000000000e+00
9.523485898971557617e-01,3.471036478861007080e-01,1.000000000000000000e+00
9.589890241622924805e-01,7.050090660540686560e-01,1.000000000000000000e+00
9.841699600219726562e-01,6.722000296021222177e-01,1.000000000000000000e+00
9.645751714706420898e-01,4.996883611971716932e-01,1.000000000000000000e+00
9.206076860427856445e-01,6.221799558687751697e-01,1.000000000000000000e+00
9.719916582107543945e-01,7.263444792237437886e-01,1.000000000000000000e+00
9.647211432456970215e-01,7.174274520930492560e-01,1.000000000000000000e+00
9.512646198272705078e-01,4.096403801201881634e-01,1.000000000000000000e+00
9.198852777481079102e-01,4.388987422006173089e-01,1.000000000000000000e+00
9.762219190597534180e-01,3.252484066043364042e-01,1.000000000000000000e+00
9.456883668899536133e-01,3.678499188734868919e-01,1.000000000000000000e+00
9.318029284477233887e-01,6.097275860314476104e-01,1.000000000000000000e+00
9.699487090110778809e-01,6.355722912190571172e-01,1.000000000000000000e+00
9.102808237075805664e-01,5.942896977422293947e-01,1.000000000000000000e+00
9.043416380882263184e-01,6.859074004903483734e-01,1.000000000000000000e+00
8.816149234771728516e-01,8.316656742759942489e-01,1.000000000000000000e+00
9.178956151008605957e-01,2.645097483992198684e-01,1.000000000000000000e+00
9.306296706199645996e-01,2.345230450896954311e-01,1.000000000000000000e+00
9.124298095703125000e-01,2.875721660327634210e-01,1.000000000000000000e+00
8.501616716384887695e-01,5.434569610271279272e-01,1.000000000000000000e+00
9.702207446098327637e-01,7.307506851485525701e-01,1.000000000000000000e+00
9.668941497802734375e-01,4.993976273005236721e-01,1.000000000000000000e+00
9.060853719711303711e-01,7.755346861840570760e-01,1.000000000000000000e+00
8.587687611579895020e-01,3.587694738535828765e-01,1.000000000000000000e+00
8.333840966224670410e-01,5.299212377272548569e-01,1.000000000000000000e+00
5.991591811180114746e-01,2.260900106560969625e-01,1.000000000000000000e+00
7.582744359970092773e-01,6.240490056043912492e-01,1.000000000000000000e+00
8.350085616111755371e-01,5.737298120661135092e-01,1.000000000000000000e+00
5.581892132759094238e-01,3.113651514515251573e-01,1.000000000000000000e+00
6.822986602783203125e-01,4.141721266347371810e-01,1.000000000000000000e+00
9.556478261947631836e-01,1.702837924119720847e-01,1.000000000000000000e+00
9.109969139099121094e-01,6.930183881994822492e-01,1.000000000000000000e+00
9.309626221656799316e-01,2.082652225815042613e-01,1.000000000000000000e+00
9.455254673957824707e-01,3.960140169488512440e-01,1.000000000000000000e+00
9.647306799888610840e-01,5.300229650812989801e-01,1.000000000000000000e+00
9.729585051536560059e-01,8.956168919980105336e-01,1.000000000000000000e+00
9.235621690750122070e-01,5.024715542552599112e-01,1.000000000000000000e+00
9.612507820129394531e-01,7.173857383527976195e-01,1.000000000000000000e+00
9.175489544868469238e-01,4.013328209527562418e-01,1.000000000000000000e+00
9.682132005691528320e-01,4.902623933510327214e-01,1.000000000000000000e+00
9.880090951919555664e-01,3.451355481266056846e-01,1.000000000000000000e+00
9.928627610206604004e-01,8.729003217408096704e-01,1.000000000000000000e+00
9.937493205070495605e-01,7.203054038669460812e-01,1.000000000000000000e+00
9.732242226600646973e-01,4.530144188815634076e-01,1.000000000000000000e+00
9.404360651969909668e-01,5.296974114600538908e-01,1.000000000000000000e+00
8.526055812835693359e-01,1.365730052323852195e-01,1.000000000000000000e+00
9.176092743873596191e-01,4.354146902453689960e-01,1.000000000000000000e+00
7.361074686050415039e-01,4.429658805082398731e-01,1.000000000000000000e+00
8.667038083076477051e-01,2.461698314391841391e-01,1.000000000000000000e+00
9.594865441322326660e-01,9.554963665773348602e-02,1.000000000000000000e+00
9.144202470779418945e-01,1.438334014462193111e-01,1.000000000000000000e+00
9.643644690513610840e-01,9.932105467466803561e-02,1.000000000000000000e+00
8.780550360679626465e-01,2.803443993578802473e-01,1.000000000000000000e+00
8.783991336822509766e-01,3.140115854084692959e-01,1.000000000000000000e+00
9.395028948783874512e-01,7.307596974579815274e-01,1.000000000000000000e+00
9.329760074615478516e-01,8.196444038029060408e-01,1.000000000000000000e+00
9.480895400047302246e-01,5.960298384888202960e-01,1.000000000000000000e+00
9.421586990356445312e-01,2.864059402537439403e-01,1.000000000000000000e+00
9.537627100944519043e-01,4.723153989807191144e-01,1.000000000000000000e+00
9.612178206443786621e-01,7.313548135452294652e-01,1.000000000000000000e+00
9.614781737327575684e-01,8.408589950654086209e-01,1.000000000000000000e+00
9.434555768966674805e-01,3.740748641497159133e-01,1.000000000000000000e+00
9.861786961555480957e-01,7.493823977987938978e-01,1.000000000000000000e+00
9.906831979751586914e-01,8.699247067327181560e-01,1.000000000000000000e+00
9.916710853576660156e-01,5.805327349878872667e-01,1.000000000000000000e+00
9.896824955940246582e-01,7.177344166084007604e-01,1.000000000000000000e+00
9.353858232498168945e-01,5.916655879811363317e-01,1.000000000000000000e+00
9.414899945259094238e-01,5.814281161075923743e-01,1.000000000000000000e+00
9.550247788429260254e-01,3.760784984434836775e-01,1.000000000000000000e+00
9.039331674575805664e-01,5.585528171806647402e-01,1.000000000000000000e+00
9.046341180801391602e-01,2.327767584964078873e-01,1.000000000000000000e+00
6.852971911430358887e-01,5.620750352336313371e-01,1.000000000000000000e+00
8.100555539131164551e-01,2.398053239966214945e-01,1.000000000000000000e+00
8.830690383911132812e-01,4.824050587255861444e-01,1.000000000000000000e+00
5.310065746307373047e-01,2.053372239727306592e-01,1.000000000000000000e+00
9.567937254905700684e-01,4.420427522713761825e-01,1.000000000000000000e+00
9.327124953269958496e-01,6.046591195521516804e-01,1.000000000000000000e+00
9.684464931488037109e-01,2.996591321756302828e-01,1.000000000000000000e+00
9.635707139968872070e-01,3.070895657714342586e-01,1.000000000000000000e+00
9.655567407608032227e-01,1.313597516696073941e-01,1.000000000000000000e+00
9.635127186775207520e-01,6.401879142614848028e-01,1.000000000000000000e+00
9.228105545043945312e-01,7.335344284636947654e-01,1.000000000000000000e+00
9.722787141799926758e-01,3.094536900119033151e-01,1.000000000000000000e+00
9.644152522087097168e-01,5.637887590705801255e-01,1.000000000000000000e+00
9.759868383407592773e-01,8.198855057629039766e-01,1.000000000000000000e+00
9.842812418937683105e-01,1.711242666922874744e-01,1.000000000000000000e+00
9.738793969154357910e-01,5.382914946205846762e-01,1.000000000000000000e+00
9.423118829727172852e-01,4.416317555570636877e-01,1.000000000000000000e+00
9.672960042953491211e-01,8.042681354083726086e-01,1.000000000000000000e+00
9.735149741172790527e-01,4.869490396942386390e-01,1.000000000000000000e+00
9.510418772697448730e-01,5.954077789297503864e-01,1.000000000000000000e+00
9.734106659889221191e-01,7.868779985067325677e-01,1.000000000000000000e+00
9.479944705963134766e-01,6.242130008437735134e-01,1.000000000000000000e+00
9.688864946365356445e-01,7.160928339131855669e-01,1.000000000000000000e+00
9.650034308433532715e-01,1.967488995721314027e-01,1.000000000000000000e+00
7.558692693710327148e-01,7.053577501818155682e-01,1.000000000000000000e+00
8.511179089546203613e-01,7.307692389678750455e-01,1.000000000000000000e+00
8.634096384048461914e-01,6.500311351368366353e-01,1.000000000000000000e+00
9.525756835937500000e-01,4.568878872623801657e-01,1.000000000000000000e+00
9.256989955902099609e-01,6.457744165996921470e-01,1.000000000000000000e+00
9.369673728942871094e-01,4.931258151344068419e-01,1.000000000000000000e+00
6.932022571563720703e-01,2.354044509196170643e-01,1.000000000000000000e+00
8.853484988212585449e-01,7.109093168054118062e-01,1.000000000000000000e+00
4.023157358169555664e-01,2.933111557313862194e-01,1.000000000000000000e+00
5.397211909294128418e-01,3.001046636610322782e-01,1.000000000000000000e+00
3.499541282653808594e-01,1.830921314804663802e-01,1.000000000000000000e+00
8.902793526649475098e-01,5.590742015279610566e-01,1.000000000000000000e+00
9.624778628349304199e-01,6.943153886080807302e-01,1.000000000000000000e+00
9.657217860221862793e-01,4.222953333438066448e-01,1.000000000000000000e+00
9.571800827980041504e-01,7.816797332665820219e-01,1.000000000000000000e+00
9.503759741783142090e-01,8.477254591145562124e-01,1.000000000000000000e+00
9.665962457656860352e-01,8.761173329274553057e-01,1.000000000000000000e+00
9.694010019302368164e-01,7.636197051278778014e-01,1.000000000000000000e+00
8.829792737960815430e-01,4.216860187738086241e-01,1.000000000000000000e+00
9.565786719322204590e-01,8.595210259658317975e-01,1.000000000000000000e+00
9.556107521057128906e-01,5.995662999852435782e-01,1.000000000000000000e+00
9.660974144935607910e-01,4.090165799400870550e-01,1.000000000000000000e+00
9.790918231010437012e-01,6.891986403017770213e-01,1.000000000000000000e+00
9.805840849876403809e-01,7.785948076011218744e-01,1.000000000000000000e+00
7.953051924705505371e-01,3.849091471335325254e-01,1.000000000000000000e+00
9.407247304916381836e-01,6.423971134272770112e-01,1.000000000000000000e+00
8.905742168426513672e-01,6.408115638678194559e-01,1.000000000000000000e+00
9.552826285362243652e-01,3.375988725914325084e-01,1.000000000000000000e+00
9.791162014007568359e-01,7.234119203410598331e-01,1.000000000000000000e+00
9.309175610542297363e-01,1.264216580287932934e-01,1.000000000000000000e+00
8.569058179855346680e-01,5.247904339562476511e-02,1.000000000000000000e+00
8.382394909858703613e-01,3.240103190219933982e-02,1.000000000000000000e+00
9.584650993347167969e-01,1.886234392093245893e-01,1.000000000000000000e+00
9.896798133850097656e-01,4.013338306155001534e-01,1.000000000000000000e+00
9.871955513954162598e-01,3.407886399036391678e-01,1.000000000000000000e+00
8.466556072235107422e-01,2.773519368018345088e-01,1.000000000000000000e+00
5.473684072494506836e-01,1.866461356443915587e-01,1.000000000000000000e+00
9.478433132171630859e-01,2.229624708793038479e-01,1.000000000000000000e+00
9.132124185562133789e-01,1.819122154223275500e-01,1.000000000000000000e+00
9.516512155532836914e-01,3.352421427434801315e-01,1.000000000000000000e+00
9.934795498847961426e-01,6.396434900444247784e-01,1.000000000000000000e+00
9.810242056846618652e-01,8.467111125188216958e-01,1.000000000000000000e+00
9.590404629707336426e-01,6.502576261920886003e-01,1.000000000000000000e+00
9.881877899169921875e-01,4.727299034786321963e-01,1.000000000000000000e+00
9.742431044578552246e-01,7.566243429182237801e-01,1.000000000000000000e+00
9.675512909889221191e-01,8.093126690590596306e-01,1.000000000000000000e+00
9.874755740165710449e-01,6.761916505641806241e-01,1.000000000000000000e+00
9.878091216087341309e-01,5.481054038295046782e-01,1.000000000000000000e+00
8.346204161643981934e-01,3.979788054603185521e-01,1.000000000000000000e+00
5.371532440185546875e-01,2.909372388431457068e-01,1.000000000000000000e+00
9.006186127662658691e-01,5.614586867364972367e-01,1.000000000000000000e+00
7.335023880004882812e-01,5.563682449691697007e-01,1.000000000000000000e+00
6.699587702751159668e-01,4.329680207793644153e-01,1.000000000000000000e+00
7.841814756393432617e-01,3.845986931770168371e-01,1.000000000000000000e+00
3.859669566154479980e-01,2.578826900501578478e-01,1.000000000000000000e+00
7.214743494987487793e-01,1.490367403679611347e-01,1.000000000000000000e+00
5.246711373329162598e-01,1.202408780839696878e-01,1.000000000000000000e+00
6.977872848510742188e-01,2.876170672698030034e-02,1.000000000000000000e+00
5.869721770286560059e-01,5.250619216146427126e-01,1.000000000000000000e+00
8.881114125251770020e-01,2.478768599229258240e-01,1.000000000000000000e+00
6.228746175765991211e-01,5.426086220052083603e-02,1.000000000000000000e+00
8.699801564216613770e-01,2.222010230458887903e-01,1.000000000000000000e+00
3.279501199722290039e-01,5.189731306387140863e-01,1.000000000000000000e+00
7.925669550895690918e-01,2.526794414166921854e-01,1.000000000000000000e+00
9.571759700775146484e-01,4.703150352680349200e-01,1.000000000000000000e+00
9.650343656539916992e-01,4.152814668489478445e-01,1.000000000000000000e+00
8.764254450798034668e-01,2.884915773662939387e-01,1.000000000000000000e+00
9.430911540985107422e-01,4.350687905328596283e-01,1.000000000000000000e+00
9.241711497306823730e-01,3.599631977127169535e-01,1.000000000000000000e+00
9.390692114830017090e-01,3.617656445738776094e-01,1.000000000000000000e+00
9.673025012016296387e-01,4.264029423180989986e-01,1.000000000000000000e+00
8.537487387657165527e-01,4.428119604504863194e-01,1.000000000000000000e+00
9.512796401977539062e-01,6.959719152810694975e-01,1.000000000000000000e+00
8.982492089271545410e-01,9.832832526689865016e-02,1.000000000000000000e+00
9.555751085281372070e-01,6.066646040418387509e-01,1.000000000000000000e+00
9.152678251266479492e-01,6.563953552822985316e-01,1.000000000000000000e+00
