5.814456939697265625e-01,8.730331581305825761e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
6.465088129043579102e-01,6.152386579152040458e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
5.397121906280517578e-01,6.779596820425011217e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
8.549110889434814453e-01,5.400981787348773100e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
5.765599012374877930e-01,2.305348325320992209e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
3.321650922298431396e-01,3.074042891036723457e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
6.010298728942871094e-01,5.795700693095440226e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
7.153798937797546387e-01,1.846987451107015843e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
4.613008499145507812e-01,1.785796373655476887e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
2.634354531764984131e-01,3.034336015611422410e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
4.747404456138610840e-01,6.341556748557690693e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
7.586430907249450684e-01,7.523980554534150933e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.846457421779632568e-01,1.813402996695834546e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
7.577082514762878418e-01,2.201872903523038050e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
8.879060745239257812e-01,4.087495588543040848e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
2.235892862081527710e-01,1.465579857544483389e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.764999270439147949e-01,2.908702210864201332e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
4.822190105915069580e-02,1.385741505216602776e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.338310241699218750e-01,2.554358700772326185e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
6.476957201957702637e-01,2.144552533102117575e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
3.128244280815124512e-01,3.317123569900345958e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
3.865211904048919678e-01,2.811829403029018626e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
3.695962727069854736e-01,2.048728400722440723e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.979179620742797852e-01,2.508395332458702165e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
5.228161811828613281e-01,2.407228273510356453e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
4.445530474185943604e-01,4.074715017821785024e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
6.247203946113586426e-01,1.306665345306934900e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
2.720636129379272461e-02,1.101803148765088392e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
9.080558270215988159e-02,1.011723167077243773e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
4.863867908716201782e-02,3.385414927118793327e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.933375597000122070e-01,4.190461526405294124e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
1.083740815520286560e-01,1.917546292902014837e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
3.350738286972045898e-01,2.179031744138074378e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
4.313302934169769287e-01,5.300074361866028427e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
6.036726832389831543e-01,3.667584338740071948e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
3.219825923442840576e-01,3.115516767067065262e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
3.543358147144317627e-01,3.606182511842359606e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.133662998676300049e-01,2.738603582904523548e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
2.646619081497192383e-01,3.158923549014033827e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.021984741091728210e-01,3.988964185861982314e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
3.439084291458129883e-01,5.025734685447958983e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.880664765834808350e-01,2.921503137433286157e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
5.920139551162719727e-01,2.220710345973136157e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.044931799173355103e-01,2.376310166252498801e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.166925907135009766e-01,3.574446391315336813e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
3.411782383918762207e-01,2.144024716016537102e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
4.547250643372535706e-02,2.000655370448522485e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.470150649547576904e-01,3.387355271343719942e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
6.240879893302917480e-01,2.790929717772016039e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
4.509505257010459900e-02,1.482985071050600123e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.679832875728607178e-01,3.337674948127528629e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
5.903855562210083008e-01,8.613102984769112069e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
7.710222005844116211e-01,8.016061613256846297e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
6.770389080047607422e-01,6.264142633573136498e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
7.640599608421325684e-01,6.419580562724753747e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
8.660157322883605957e-01,8.414648383824030464e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
3.784512728452682495e-02,8.070683374533006715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
4.578117728233337402e-01,2.143738678763270622e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.401527941226959229e-01,9.104057688439241847e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.281493425369262695e-01,4.192293168426153988e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
5.495781302452087402e-01,4.573515640618459610e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
6.264934688806533813e-02,4.105036533433542405e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.336540579795837402e-01,3.721718557563755136e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
7.705390453338623047e-01,3.368040556059376592e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.665943503379821777e-01,9.040273017414652847e-09,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
8.283236026763916016e-01,1.829837443551903253e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
2.456913441419601440e-01,2.252514872646988742e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.628364503383636475e-01,1.970971304361015088e-04,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.342159211635589600e-01,2.340141438791333349e-07,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.953053116798400879e-01,9.737288890654466345e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
7.242543697357177734e-01,6.591268401109782182e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
7.795863151550292969e-01,3.974107154514566753e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
6.925005912780761719e-01,3.557587848612812909e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
5.318983197212219238e-01,2.872768589909071024e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
5.200684070587158203e-01,3.630265566647132292e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
4.654642343521118164e-01,3.799530822696733923e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
6.851984858512878418e-01,6.610397863104909844e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
5.235161185264587402e-01,2.743778747208307500e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.494244188070297241e-01,4.563828592046507288e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
3.841062784194946289e-01,5.800836401528493974e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.793109416961669922e-01,3.422657844050673304e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
6.479141712188720703e-01,5.819362905433353994e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
6.140274405479431152e-01,2.761948584858698111e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
6.956840306520462036e-02,4.348339035797927909e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.458204984664916992e-01,7.809741426205869530e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
8.119106888771057129e-01,3.720707375243004766e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
8.653596639633178711e-01,3.124142198398390802e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
9.175766110420227051e-01,9.197487441755943793e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
9.147037267684936523e-01,4.769973511115943587e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
9.121684432029724121e-01,5.094255665160978275e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
8.931427001953125000e-01,4.914375885691105728e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
3.617774248123168945e-01,6.335890202481195832e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
4.856823980808258057e-01,2.866710877172031768e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
8.669473528861999512e-01,5.138926652576882859e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
9.278571009635925293e-01,4.958375199529130306e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
9.275478720664978027e-01,5.057462870571594049e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
8.364193439483642578e-01,5.157674005189921695e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
9.003764986991882324e-01,4.461778671610205360e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
6.163614988327026367e-01,7.378479434809166460e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
7.818807363510131836e-01,1.911387426242663889e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
7.734928727149963379e-01,7.624068154703841360e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
9.086785912513732910e-01,2.589829029511452885e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
8.606826066970825195e-01,5.952561307930310797e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
5.620350241661071777e-01,6.090857748413391892e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.129314079880714417e-01,1.435807393674727594e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
2.746366523206233978e-02,4.230296374752003791e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
1.176691520959138870e-02,4.691671237349018947e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
1.939719170331954956e-01,2.158256048479121336e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
5.767011642456054688e-01,3.878446470290308201e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
3.375070989131927490e-01,4.489444674225917531e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
6.680255532264709473e-01,4.339120028221749026e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
8.443509936332702637e-01,4.158443527952718211e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
3.305156528949737549e-01,2.563531383198341951e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
2.683387994766235352e-01,2.518376196317832494e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
2.456464618444442749e-01,4.474109511304166786e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
5.998287200927734375e-01,5.328028197146916778e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
5.272178649902343750e-01,3.150077084801703453e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.649246394634246826e-01,2.387403789782027996e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
4.841464161872863770e-01,4.080529202578352388e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
7.865260243415832520e-01,3.337180323093905110e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
6.362689137458801270e-01,4.696618579607065302e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
7.234045267105102539e-01,3.982781587693564052e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
4.363631010055541992e-01,4.414742421481956947e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
7.703630328178405762e-01,1.390056181628016585e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.070548236370086670e-01,3.026008348197949394e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
5.717856287956237793e-01,2.645632767650775707e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
5.870925784111022949e-01,4.663108263712958945e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
3.626762032508850098e-01,3.153409292979184597e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
7.228623628616333008e-01,5.391909101417959871e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
5.439481735229492188e-01,5.300439621470748319e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
6.984608173370361328e-01,7.144005725584205990e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
5.208474993705749512e-01,5.550290486649070987e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
5.131152868270874023e-01,5.334682824120040578e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
6.293519586324691772e-02,2.225087698604827080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
8.248522132635116577e-02,1.617636056607060779e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
5.073860287666320801e-01,6.294948940000905102e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
7.756803631782531738e-01,6.406375348957247251e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
7.818199396133422852e-01,4.322325332187710867e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
4.381856620311737061e-01,4.378063757569151671e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
5.241123437881469727e-01,3.634662274288625317e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
3.529191315174102783e-01,9.621307104498079410e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
8.244892358779907227e-01,3.716588110756530172e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
9.090053439140319824e-01,2.615830745210964009e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
8.870519995689392090e-01,2.310539049969476677e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
8.368710875511169434e-01,1.496422413693227643e-04,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
6.742846369743347168e-01,5.897422004884349690e-04,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
3.961833417415618896e-01,1.029858355447721852e-03,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
3.527649939060211182e-01,6.635096081143639383e-04,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
4.219242632389068604e-01,5.792333458514693431e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
9.132434725761413574e-01,1.927019645779893542e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
9.123942255973815918e-01,1.765024389376110281e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
9.035990834236145020e-01,8.595643048283646559e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
9.228434562683105469e-01,1.330689514023482012e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
8.795944452285766602e-01,4.338319344092612571e-04,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
9.225528836250305176e-01,3.521587642576218813e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
9.400228261947631836e-01,6.712495769979289926e-04,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
9.033392667770385742e-01,1.859402134175678397e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
9.072319865226745605e-01,4.157388155887311032e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
5.812268853187561035e-01,4.363518391346814518e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
8.780650496482849121e-01,3.283305555978501822e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
9.113150835037231445e-01,8.452093767436249031e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
8.379610776901245117e-01,7.335940984719498126e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
6.147218942642211914e-01,3.153502029299383169e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.626365065574645996e-01,2.947361896060596842e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
9.169169664382934570e-01,7.113737708816892935e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
8.967185020446777344e-01,1.933947958832385114e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
4.659170508384704590e-01,2.520457542634972278e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
2.663363516330718994e-01,1.781624562027182557e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
4.508748054504394531e-01,2.800656971079946156e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
7.015811204910278320e-01,2.060560638482331758e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
7.517476677894592285e-01,9.678973556848195769e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
7.229561805725097656e-01,2.251008962180493789e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
6.274604201316833496e-01,4.103677643514344608e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
2.028778493404388428e-01,4.991138306932779156e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
1.756260991096496582e-01,3.847772025749690017e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.950815260410308838e-01,8.453298974481628925e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
7.152495980262756348e-01,3.753675206033066925e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
5.058742165565490723e-01,3.601602108357022328e-03,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
2.695474326610565186e-01,8.708390891405400763e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
7.898694872856140137e-01,7.935168852656409033e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
8.034157752990722656e-01,4.825080921253644961e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
7.910535931587219238e-01,5.793356959831360564e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
7.166233062744140625e-01,2.118565564556945391e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
2.907626032829284668e-01,5.624478750224340406e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
5.638297200202941895e-01,3.332574452475504240e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
3.464137315750122070e-01,9.227170761174618985e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
8.043196052312850952e-02,2.846685946680094226e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
3.126307427883148193e-01,4.342807336325149037e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.200099170207977295e-01,2.922025416682540455e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
2.978062331676483154e-01,4.828002325923851923e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
5.035877823829650879e-01,5.478671197575422092e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
3.138740658760070801e-01,2.455293784992111650e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.126334071159362793e-01,3.640473260301735348e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
2.686291635036468506e-01,6.251012343977375707e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
4.004686772823333740e-01,4.998902825197202304e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
2.922461330890655518e-01,5.189292113171068976e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
6.521942019462585449e-01,3.392573207064658591e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
5.980551838874816895e-01,3.681499485699906149e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
5.094763040542602539e-01,6.338542863154368323e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
2.265460491180419922e-01,5.974528550593630749e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.475867390632629395e-01,7.567007993030722135e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
3.860186934471130371e-01,5.624832353689904751e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
6.127801537513732910e-01,5.423919566689653360e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
5.742895007133483887e-01,2.584920924672110543e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.739501595497131348e-01,5.401353305401711546e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
5.822214484214782715e-01,2.399015576950281892e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
7.266795635223388672e-01,2.370906304430092093e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
3.315557241439819336e-01,1.216429518306493401e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
3.513207137584686279e-01,1.403023225179390598e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
4.869380891323089600e-01,8.044861486265477701e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
5.646165609359741211e-01,4.284038113276928406e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
5.659291148185729980e-01,6.262038345784657345e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.298220098018646240e-01,4.533986027282275177e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
5.480780825018882751e-02,1.801113562953539360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
4.899658560752868652e-01,2.830346149715576853e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
7.677284479141235352e-01,4.985610224846037664e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
7.959098815917968750e-01,5.756485277534041378e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
8.295253515243530273e-01,5.330141840049983371e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.625855743885040283e-01,1.525777969470998030e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.937421441078186035e-01,4.004612263072406253e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.752981483936309814e-01,6.587642810560995210e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
6.175500154495239258e-01,4.655206668807941872e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
8.007920980453491211e-01,5.050702473455896957e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.754634022712707520e-01,2.067030925458505641e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
6.785786896944046021e-02,2.573638032472941872e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
2.430266700685024261e-02,4.602649402236778894e-07,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
2.459251880645751953e-01,4.879760695523167185e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.011971198022365570e-02,6.590981201704535549e-04,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
1.045086234807968140e-01,7.365838707116571446e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
9.036223590373992920e-02,8.522444487770819074e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
8.924805372953414917e-02,1.510319233796956345e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
7.896565645933151245e-02,1.806435545680644406e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
5.474243313074111938e-02,5.601583819094222819e-06,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
