8.451146483421325684e-01,4.459498224811198619e-01,1.000000000000000000e+00
7.847645878791809082e-01,5.720202129629544663e-01,1.000000000000000000e+00
7.619348764419555664e-01,2.263566357966941556e-01,1.000000000000000000e+00
6.527412533760070801e-01,1.783885313077056001e-01,1.000000000000000000e+00
9.190189838409423828e-01,5.589738121205942711e-01,1.000000000000000000e+00
9.223719835281372070e-01,8.223453806298537394e-01,1.000000000000000000e+00
9.199467897415161133e-01,4.883232450747652109e-01,1.000000000000000000e+00
6.768203377723693848e-01,3.238828175465841563e-01,1.000000000000000000e+00
9.021628499031066895e-01,7.098189723737616807e-01,1.000000000000000000e+00
9.509439468383789062e-01,5.657362661621897493e-01,1.000000000000000000e+00
9.617559313774108887e-01,6.284028931524073824e-01,1.000000000000000000e+00
8.130543231964111328e-01,6.129009692597325865e-01,1.000000000000000000e+00
5.287388563156127930e-01,1.669731673501338165e-01,1.000000000000000000e+00
4.673098325729370117e-01,4.359511009482794353e-01,1.000000000000000000e+00
4.045449793338775635e-01,5.345691741834960320e-01,1.000000000000000000e+00
7.747059464454650879e-01,1.830352109726990917e-01,1.000000000000000000e+00
6.173878312110900879e-01,7.063776490262843044e-01,1.000000000000000000e+00
6.706991195678710938e-01,5.356625291214472950e-01,1.000000000000000000e+00
8.360229134559631348e-01,3.335182016680521278e-01,1.000000000000000000e+00
7.638376951217651367e-01,7.432526812940891681e-01,1.000000000000000000e+00
9.221341609954833984e-01,6.304488153838252451e-01,1.000000000000000000e+00
9.498146772384643555e-01,6.768791203233338605e-01,1.000000000000000000e+00
6.084725260734558105e-01,5.652151892116171750e-01,1.000000000000000000e+00
9.486835598945617676e-01,1.279088109541842155e-01,1.000000000000000000e+00
8.518068790435791016e-01,5.489515252208297946e-01,1.000000000000000000e+00
6.716281771659851074e-01,4.791833367744326444e-01,1.000000000000000000e+00
9.392985701560974121e-01,5.693366168892648460e-01,1.000000000000000000e+00
9.347779154777526855e-01,9.306708406738315453e-01,1.000000000000000000e+00
9.783939719200134277e-01,4.572905495645309681e-01,1.000000000000000000e+00
8.387787342071533203e-01,5.191784355846607024e-01,1.000000000000000000e+00
8.152848482131958008e-01,4.893299877427661482e-01,1.000000000000000000e+00
7.379394769668579102e-01,5.880256205179961171e-01,1.000000000000000000e+00
1.327913105487823486e-01,1.366996966545420134e-01,1.000000000000000000e+00
5.077788233757019043e-01,2.640477985429998675e-01,1.000000000000000000e+00
6.261506080627441406e-01,3.323639761410068783e-01,1.000000000000000000e+00
8.890249133110046387e-01,6.533837199700593956e-01,1.000000000000000000e+00
7.901468276977539062e-01,4.219862544726183939e-01,1.000000000000000000e+00
5.916824340820312500e-01,5.148920630797181319e-01,1.000000000000000000e+00
1.123385429382324219e-01,5.293696574284773027e-01,1.000000000000000000e+00
9.184824824333190918e-01,2.430431647420415175e-01,1.000000000000000000e+00
8.986227512359619141e-01,3.060554856122822964e-01,1.000000000000000000e+00
6.830338835716247559e-01,3.120457939358410315e-01,1.000000000000000000e+00
8.774221539497375488e-01,7.159487247098890172e-01,1.000000000000000000e+00
9.536654949188232422e-01,4.552439110788598087e-01,1.000000000000000000e+00
7.268049120903015137e-01,4.387905565969684174e-01,1.000000000000000000e+00
8.003547191619873047e-01,5.335544314719301573e-01,1.000000000000000000e+00
9.431440830230712891e-01,6.388085449377041147e-01,1.000000000000000000e+00
6.621871590614318848e-01,7.064123209141909276e-01,1.000000000000000000e+00
7.517166137695312500e-01,4.835930559610289725e-01,1.000000000000000000e+00
1.501772552728652954e-01,3.747186092323588347e-01,1.000000000000000000e+00
9.358143210411071777e-01,2.584307451536226874e-01,1.000000000000000000e+00
8.736374378204345703e-01,3.948095847353946253e-01,1.000000000000000000e+00
9.029275178909301758e-01,5.498242143193521336e-01,1.000000000000000000e+00
9.586678743362426758e-01,5.193975660650161918e-01,1.000000000000000000e+00
7.960448861122131348e-01,5.845307835408650732e-01,1.000000000000000000e+00
8.280978798866271973e-01,6.094478716113221894e-01,1.000000000000000000e+00
7.888973951339721680e-01,6.739025504589897242e-01,1.000000000000000000e+00
4.512405991554260254e-01,2.536711421410071665e-01,1.000000000000000000e+00
7.370348572731018066e-01,2.140351283978999541e-01,1.000000000000000000e+00
7.234501242637634277e-01,2.340283650690789530e-01,1.000000000000000000e+00
8.441733121871948242e-01,5.023462448508070333e-01,1.000000000000000000e+00
8.980461955070495605e-01,8.370147389177668984e-01,1.000000000000000000e+00
8.198515176773071289e-01,6.538950075591503097e-01,1.000000000000000000e+00
8.384159803390502930e-01,7.031154381110970020e-01,1.000000000000000000e+00
7.008187770843505859e-01,4.936026591090357241e-01,1.000000000000000000e+00
6.742599606513977051e-01,4.588745072970756844e-01,1.000000000000000000e+00
4.990983009338378906e-01,2.167725442034701411e-01,1.000000000000000000e+00
6.935448050498962402e-01,7.231902327889662141e-01,1.000000000000000000e+00
6.935421228408813477e-01,5.628063054957829214e-01,1.000000000000000000e+00
4.403198063373565674e-01,4.269101238061544512e-01,1.000000000000000000e+00
3.565551638603210449e-01,4.458906452011708321e-01,1.000000000000000000e+00
8.088051676750183105e-01,2.000417373611179106e-01,1.000000000000000000e+00
2.308243811130523682e-01,6.534681172154902518e-01,1.000000000000000000e+00
3.950235843658447266e-01,1.662366283735113026e-01,1.000000000000000000e+00
7.967731356620788574e-01,2.855122224628224292e-01,1.000000000000000000e+00
8.762024641036987305e-01,6.253735819195264112e-01,1.000000000000000000e+00
9.114953875541687012e-01,6.789391136972358076e-01,1.000000000000000000e+00
8.464585542678833008e-01,5.071636109075824406e-01,1.000000000000000000e+00
9.464385509490966797e-01,8.194765318540413457e-01,1.000000000000000000e+00
9.145912528038024902e-01,2.995223692205507549e-01,1.000000000000000000e+00
8.394787311553955078e-01,6.223691402946769369e-01,1.000000000000000000e+00
8.535319566726684570e-01,2.496586119199314113e-01,1.000000000000000000e+00
9.102456569671630859e-01,9.256535650882344868e-01,1.000000000000000000e+00
9.347956776618957520e-01,7.371849389250386686e-01,1.000000000000000000e+00
8.867580890655517578e-01,4.652910857118066623e-01,1.000000000000000000e+00
8.625894784927368164e-01,6.114325113003910017e-01,1.000000000000000000e+00
5.953433513641357422e-01,3.930938490189889861e-02,1.000000000000000000e+00
4.245279729366302490e-01,4.702744290390916126e-01,1.000000000000000000e+00
4.881415367126464844e-01,3.750103294586953351e-01,1.000000000000000000e+00
6.418307423591613770e-01,1.538106864360748172e-01,1.000000000000000000e+00
8.694167137145996094e-01,3.922693908917322947e-01,1.000000000000000000e+00
6.545472741127014160e-01,1.700783361775631553e-01,1.000000000000000000e+00
7.922055721282958984e-01,1.005787715939447241e-01,1.000000000000000000e+00
4.453273415565490723e-01,3.341092783506987018e-01,1.000000000000000000e+00
7.843949198722839355e-01,3.954924644437474157e-01,1.000000000000000000e+00
9.046063423156738281e-01,7.635808285786587213e-01,1.000000000000000000e+00
9.015470147132873535e-01,5.606582907854784636e-01,1.000000000000000000e+00
9.070959091186523438e-01,5.729795845914075203e-01,1.000000000000000000e+00
8.851869702339172363e-01,2.932439774427195167e-01,1.000000000000000000e+00
9.366929531097412109e-01,7.522953567031547273e-01,1.000000000000000000e+00
9.248045086860656738e-01,8.503652183252359276e-01,1.000000000000000000e+00
8.992995023727416992e-01,9.462842176059457211e-01,1.000000000000000000e+00
8.986089825630187988e-01,2.565380629473559826e-01,1.000000000000000000e+00
8.854970335960388184e-01,8.709139616295168418e-01,1.000000000000000000e+00
9.405951499938964844e-01,7.468958783937326151e-01,1.000000000000000000e+00
8.617298007011413574e-01,4.996437156706129423e-01,1.000000000000000000e+00
8.899699449539184570e-01,6.012951358491989140e-01,1.000000000000000000e+00
8.772517442703247070e-01,5.962256825656816472e-01,1.000000000000000000e+00
8.701233267784118652e-01,6.252931836937271060e-01,1.000000000000000000e+00
9.185194969177246094e-01,2.945007811963651911e-01,1.000000000000000000e+00
6.590808629989624023e-01,4.680710344139564771e-01,1.000000000000000000e+00
6.161005496978759766e-01,2.160293696726946489e-01,1.000000000000000000e+00
6.546996235847473145e-01,5.699058912192801474e-01,1.000000000000000000e+00
5.513471961021423340e-01,1.583981281368372074e-01,1.000000000000000000e+00
7.898115515708923340e-01,3.811416957894480650e-01,1.000000000000000000e+00
7.889961004257202148e-01,1.446328863820419697e-01,1.000000000000000000e+00
7.698966860771179199e-01,4.417506503773491189e-01,1.000000000000000000e+00
8.003160953521728516e-01,7.876123727918170614e-01,1.000000000000000000e+00
8.655316829681396484e-01,6.915729398607073364e-02,1.000000000000000000e+00
7.909365296363830566e-01,4.594918117496889498e-01,1.000000000000000000e+00
7.921847701072692871e-01,3.147212215451992146e-01,1.000000000000000000e+00
8.445929884910583496e-01,6.878055091654096120e-01,1.000000000000000000e+00
8.561866283416748047e-01,6.522930115472292956e-01,1.000000000000000000e+00
8.731942772865295410e-01,2.372076211942151236e-01,1.000000000000000000e+00
9.024100899696350098e-01,7.417203672001386749e-01,1.000000000000000000e+00
9.062930345535278320e-01,6.166826747737441661e-01,1.000000000000000000e+00
9.195631742477416992e-01,1.142401222903983021e-01,1.000000000000000000e+00
8.868193030357360840e-01,4.511165612150130899e-01,1.000000000000000000e+00
7.876145243644714355e-01,4.860074395181623874e-01,1.000000000000000000e+00
8.953651189804077148e-01,7.890284521582314747e-01,1.000000000000000000e+00
9.066026806831359863e-01,6.435730506329162548e-01,1.000000000000000000e+00
9.033430814743041992e-01,4.570574078261409601e-01,1.000000000000000000e+00
9.580066800117492676e-01,6.480630656354761099e-01,1.000000000000000000e+00
8.701111674308776855e-01,5.800040892517196456e-01,1.000000000000000000e+00
7.327860593795776367e-01,7.499741143276318356e-01,1.000000000000000000e+00
9.287377595901489258e-01,2.655529260541048542e-01,1.000000000000000000e+00
6.398775577545166016e-01,6.700039343603299002e-01,1.000000000000000000e+00
6.981583237648010254e-01,7.229242802683153446e-01,1.000000000000000000e+00
7.748407125473022461e-01,5.919395965987019892e-01,1.000000000000000000e+00
6.905846595764160156e-01,3.470501157822754590e-01,1.000000000000000000e+00
8.169236779212951660e-01,5.593891470218872453e-01,1.000000000000000000e+00
8.780689239501953125e-01,4.573989072399633482e-01,1.000000000000000000e+00
6.107915639877319336e-01,1.895900897027176235e-01,1.000000000000000000e+00
7.520447969436645508e-01,7.396720228070432501e-01,1.000000000000000000e+00
4.272782206535339355e-01,3.480597748186811113e-01,1.000000000000000000e+00
3.491881191730499268e-01,3.219392183163372612e-01,1.000000000000000000e+00
1.558564305305480957e-01,1.724133301338803270e-01,1.000000000000000000e+00
4.192395508289337158e-01,5.660779992471182132e-01,1.000000000000000000e+00
7.327934503555297852e-01,6.488827205471664472e-01,1.000000000000000000e+00
6.879261732101440430e-01,3.928028248163662473e-01,1.000000000000000000e+00
9.122907519340515137e-01,6.764392096489967310e-01,1.000000000000000000e+00
8.580120801925659180e-01,7.985463275428350549e-01,1.000000000000000000e+00
9.278342723846435547e-01,7.754517846896817890e-01,1.000000000000000000e+00
8.982651829719543457e-01,8.022434736337756833e-01,1.000000000000000000e+00
6.651424765586853027e-01,3.356885501889126378e-01,1.000000000000000000e+00
8.633649349212646484e-01,8.008609141379227081e-01,1.000000000000000000e+00
9.447638392448425293e-01,4.799832662525065352e-01,1.000000000000000000e+00
7.782521843910217285e-01,3.749352316152836373e-01,1.000000000000000000e+00
8.748352527618408203e-01,6.489181297103153723e-01,1.000000000000000000e+00
9.331198334693908691e-01,6.904842915417216398e-01,1.000000000000000000e+00
7.699722051620483398e-01,3.709788281345195449e-01,1.000000000000000000e+00
8.943446874618530273e-01,6.042252362276184785e-01,1.000000000000000000e+00
8.004140853881835938e-01,6.221255607784540453e-01,1.000000000000000000e+00
7.838347554206848145e-01,2.816717333037394577e-01,1.000000000000000000e+00
8.995538353919982910e-01,5.869231108677963604e-01,1.000000000000000000e+00
8.297172784805297852e-01,1.258161036269259125e-01,1.000000000000000000e+00
7.490450739860534668e-01,3.421834473168872126e-01,1.000000000000000000e+00
7.850840687751770020e-01,2.923283432142683158e-01,1.000000000000000000e+00
4.770577549934387207e-01,2.315721653792004453e-01,1.000000000000000000e+00
8.635917901992797852e-01,3.553399509793139788e-01,1.000000000000000000e+00
7.679569721221923828e-01,3.334510829876426996e-01,1.000000000000000000e+00
5.136065185070037842e-02,2.080879039739944869e-01,1.000000000000000000e+00
3.176300227642059326e-02,2.490510033265352918e-01,1.000000000000000000e+00
7.748769521713256836e-01,1.906760144070080709e-01,1.000000000000000000e+00
6.537828445434570312e-01,1.695771201257140759e-01,1.000000000000000000e+00
8.985692262649536133e-01,2.232819792082549881e-01,1.000000000000000000e+00
9.264174699783325195e-01,6.611645959653187354e-01,1.000000000000000000e+00
9.189206361770629883e-01,8.271716019583147395e-01,1.000000000000000000e+00
7.843002676963806152e-01,6.914500988553534677e-01,1.000000000000000000e+00
8.312863707542419434e-01,4.496737323527028596e-01,1.000000000000000000e+00
9.303357601165771484e-01,6.882916230676042746e-01,1.000000000000000000e+00
8.950890898704528809e-01,7.675667229968009542e-01,1.000000000000000000e+00
9.452726840972900391e-01,7.421393415284190942e-01,1.000000000000000000e+00
9.097631573677062988e-01,6.208103540869429615e-01,1.000000000000000000e+00
3.269353210926055908e-01,2.824534952574555557e-01,1.000000000000000000e+00
1.761226058006286621e-01,2.035467473781051861e-01,1.000000000000000000e+00
7.058237195014953613e-01,4.577931466050377263e-01,1.000000000000000000e+00
2.541081607341766357e-01,5.122076573532270416e-01,1.000000000000000000e+00
2.670022845268249512e-01,3.897577061257535558e-01,1.000000000000000000e+00
3.255064785480499268e-01,3.491763461311686023e-01,1.000000000000000000e+00
3.512118011713027954e-02,3.222961966274421886e-01,1.000000000000000000e+00
2.688166797161102295e-01,2.439175312432245168e-01,1.000000000000000000e+00
2.591100335121154785e-01,1.103386039405674646e-01,1.000000000000000000e+00
6.774931550025939941e-01,5.762073495546784357e-02,1.000000000000000000e+00
4.370034486055374146e-02,4.644139914476668185e-01,1.000000000000000000e+00
3.747374415397644043e-01,4.909542591237975317e-01,1.000000000000000000e+00
1.977093219757080078e-01,9.056249633083499062e-02,1.000000000000000000e+00
3.220322728157043457e-01,2.222943443246070960e-01,1.000000000000000000e+00
6.793127208948135376e-02,4.797278147977581675e-01,1.000000000000000000e+00
8.323714137077331543e-02,3.232243782562858048e-01,1.000000000000000000e+00
5.942335128784179688e-01,4.811361986109345956e-01,1.000000000000000000e+00
8.755480051040649414e-01,4.116292483408188763e-01,1.000000000000000000e+00
5.394837260246276855e-01,3.083620591458911542e-01,1.000000000000000000e+00
7.629889249801635742e-01,3.683785708949640081e-01,1.000000000000000000e+00
5.319857597351074219e-01,5.461982854635257789e-01,1.000000000000000000e+00
8.353986144065856934e-01,4.466264656417269219e-01,1.000000000000000000e+00
8.396707773208618164e-01,2.589936339357052919e-01,1.000000000000000000e+00
5.165904760360717773e-01,3.349812962041100461e-01,1.000000000000000000e+00
7.851802706718444824e-01,5.513998604762797573e-01,1.000000000000000000e+00
8.464983701705932617e-01,1.900299032290496681e-01,1.000000000000000000e+00
9.337218999862670898e-01,5.671349642080029119e-01,1.000000000000000000e+00
8.623818755149841309e-01,6.037586698531668405e-01,1.000000000000000000e+00
