8.357461690902709961e-01,4.624743987929722522e-01,1.000000000000000000e+00
9.011034965515136719e-01,5.752400666509953631e-01,1.000000000000000000e+00
8.312273025512695312e-01,2.844164458360454173e-01,1.000000000000000000e+00
7.890551686286926270e-01,2.262110911503948385e-01,1.000000000000000000e+00
8.587384819984436035e-01,5.273604077443099225e-01,1.000000000000000000e+00
9.527260661125183105e-01,9.167392935941036658e-01,1.000000000000000000e+00
9.374492764472961426e-01,5.446255391380525612e-01,1.000000000000000000e+00
6.816813945770263672e-01,5.233485077649571160e-01,1.000000000000000000e+00
9.595106244087219238e-01,7.157655137890116537e-01,1.000000000000000000e+00
9.858318567276000977e-01,6.692863002922553317e-01,1.000000000000000000e+00
9.901847839355468750e-01,7.078151189972163859e-01,1.000000000000000000e+00
8.956318497657775879e-01,5.975744095921351473e-01,1.000000000000000000e+00
8.183079361915588379e-01,4.360599390240677553e-01,1.000000000000000000e+00
7.250348329544067383e-01,5.719774563892210395e-01,1.000000000000000000e+00
8.124464750289916992e-01,5.313596168309013823e-01,1.000000000000000000e+00
2.918459475040435791e-01,2.810173605334765901e-01,1.000000000000000000e+00
7.730748653411865234e-01,6.760203622680679425e-01,1.000000000000000000e+00
8.454647660255432129e-01,4.369714399581869357e-01,1.000000000000000000e+00
8.712146282196044922e-01,4.432754000044973886e-01,1.000000000000000000e+00
8.916180729866027832e-01,6.407245208971945605e-01,1.000000000000000000e+00
9.080054759979248047e-01,6.587672287184264119e-01,1.000000000000000000e+00
9.616602063179016113e-01,7.143840321637948687e-01,1.000000000000000000e+00
9.201823472976684570e-01,5.216457780511547515e-01,1.000000000000000000e+00
9.289965629577636719e-01,1.766999116465291786e-01,1.000000000000000000e+00
8.746889233589172363e-01,5.443827890887118492e-01,1.000000000000000000e+00
8.022803068161010742e-01,6.519694739193936384e-01,1.000000000000000000e+00
9.499670863151550293e-01,5.610589697966527067e-01,1.000000000000000000e+00
7.537366747856140137e-01,9.225951655294853948e-01,1.000000000000000000e+00
8.766453862190246582e-01,4.422272160610221103e-01,1.000000000000000000e+00
9.758582711219787598e-01,5.584254703308998424e-01,1.000000000000000000e+00
9.686008691787719727e-01,4.394532759616781026e-01,1.000000000000000000e+00
9.059067368507385254e-01,6.094504924196829654e-01,1.000000000000000000e+00
9.378191828727722168e-02,1.525780159998428032e-01,1.000000000000000000e+00
3.956551551818847656e-01,2.241652519070886362e-01,1.000000000000000000e+00
3.695783615112304688e-01,3.254377768011867955e-01,1.000000000000000000e+00
8.136110901832580566e-01,6.073432629353527901e-01,1.000000000000000000e+00
9.317471385002136230e-01,4.715714182935061283e-01,1.000000000000000000e+00
7.189353704452514648e-01,4.025723144197782544e-01,1.000000000000000000e+00
1.577300727367401123e-01,6.567680618655935554e-01,1.000000000000000000e+00
8.536375761032104492e-01,2.756429022395202599e-01,1.000000000000000000e+00
8.619077801704406738e-01,2.465217842898955736e-01,1.000000000000000000e+00
8.294912576675415039e-01,3.125894538031355752e-01,1.000000000000000000e+00
8.394319415092468262e-01,6.379219293759277321e-01,1.000000000000000000e+00
9.424687623977661133e-01,4.940964619189375795e-01,1.000000000000000000e+00
7.578113675117492676e-01,3.374537563248976579e-01,1.000000000000000000e+00
6.422553658485412598e-01,5.177697400353694634e-01,1.000000000000000000e+00
9.533227682113647461e-01,4.883073370231361676e-01,1.000000000000000000e+00
7.270821332931518555e-01,7.450048830589477422e-01,1.000000000000000000e+00
7.080570459365844727e-01,4.488158112769711772e-01,1.000000000000000000e+00
2.496397644281387329e-01,2.541740676431704093e-01,1.000000000000000000e+00
8.602746129035949707e-01,1.943939297128441379e-01,1.000000000000000000e+00
7.870219945907592773e-01,4.742883276477596333e-01,1.000000000000000000e+00
8.948795199394226074e-01,5.780022560327505721e-01,1.000000000000000000e+00
9.238485097885131836e-01,5.073027705786121722e-01,1.000000000000000000e+00
7.839742898941040039e-01,6.901228005421484735e-01,1.000000000000000000e+00
8.044960498809814453e-01,5.897526821623818583e-01,1.000000000000000000e+00
6.396991014480590820e-01,7.434721100314933828e-01,1.000000000000000000e+00
8.120396733283996582e-01,2.040323721896029063e-01,1.000000000000000000e+00
9.008580446243286133e-01,1.857940125192614478e-01,1.000000000000000000e+00
8.190460205078125000e-01,2.903571461843182377e-01,1.000000000000000000e+00
6.644481420516967773e-01,4.090835400050821802e-01,1.000000000000000000e+00
8.966212868690490723e-01,9.141844721011597175e-01,1.000000000000000000e+00
8.692184090614318848e-01,6.814991434162298578e-01,1.000000000000000000e+00
7.900837063789367676e-01,7.170950677655518746e-01,1.000000000000000000e+00
4.237412810325622559e-01,4.914744622836785259e-01,1.000000000000000000e+00
5.765779614448547363e-01,4.931780080357295315e-01,1.000000000000000000e+00
3.704078793525695801e-01,3.050019048356165663e-01,1.000000000000000000e+00
5.546892285346984863e-01,7.883307431970777435e-01,1.000000000000000000e+00
6.289886832237243652e-01,6.088604608826774234e-01,1.000000000000000000e+00
3.408570885658264160e-01,5.865820480950797444e-01,1.000000000000000000e+00
3.822194337844848633e-01,3.104494540679685333e-01,1.000000000000000000e+00
7.017205357551574707e-01,1.921043502169953454e-01,1.000000000000000000e+00
3.466451764106750488e-01,6.301167395989921705e-01,1.000000000000000000e+00
5.908359885215759277e-01,2.068446206994014602e-01,1.000000000000000000e+00
8.907495737075805664e-01,2.807715749894841850e-01,1.000000000000000000e+00
9.102897047996520996e-01,4.898444947490509516e-01,1.000000000000000000e+00
9.502281546592712402e-01,9.398655662524834087e-01,1.000000000000000000e+00
8.187797665596008301e-01,3.953078778110999947e-01,1.000000000000000000e+00
9.585204720497131348e-01,8.511176799246334967e-01,1.000000000000000000e+00
8.553090691566467285e-01,3.148111195059881129e-01,1.000000000000000000e+00
9.180036187171936035e-01,5.419624660386076487e-01,1.000000000000000000e+00
9.603679776191711426e-01,2.219366203346729016e-01,1.000000000000000000e+00
9.580453634262084961e-01,7.868176301383439375e-01,1.000000000000000000e+00
9.637326598167419434e-01,7.730501819850845724e-01,1.000000000000000000e+00
9.343102574348449707e-01,4.922386622739770567e-01,1.000000000000000000e+00
9.461185336112976074e-01,6.571944198317334340e-01,1.000000000000000000e+00
6.362265944480895996e-01,9.847386497919380366e-02,1.000000000000000000e+00
6.493456363677978516e-01,4.154552252325887096e-01,1.000000000000000000e+00
7.516629695892333984e-01,3.591810307625410981e-01,1.000000000000000000e+00
8.263796567916870117e-01,1.309692227990157387e-01,1.000000000000000000e+00
9.292638301849365234e-01,5.419011145791330364e-02,1.000000000000000000e+00
5.755103230476379395e-01,3.874260772112108064e-01,1.000000000000000000e+00
9.135326147079467773e-01,6.870165165416279585e-02,1.000000000000000000e+00
5.571064949035644531e-01,1.906332183354385867e-01,1.000000000000000000e+00
7.350370883941650391e-01,3.779032162399555972e-01,1.000000000000000000e+00
8.378983139991760254e-01,8.113785667054645989e-01,1.000000000000000000e+00
8.971483707427978516e-01,4.972604688927358962e-01,1.000000000000000000e+00
8.978050351142883301e-01,6.138638481289433457e-01,1.000000000000000000e+00
9.501536488533020020e-01,3.725737502779726817e-01,1.000000000000000000e+00
9.112737774848937988e-01,8.045313034290666465e-01,1.000000000000000000e+00
9.304879903793334961e-01,7.040690203505221012e-01,1.000000000000000000e+00
9.549894928932189941e-01,7.342513558327320444e-01,1.000000000000000000e+00
8.734716773033142090e-01,2.895793960489317365e-01,1.000000000000000000e+00
9.617927670478820801e-01,8.574162437395248526e-01,1.000000000000000000e+00
9.844172000885009766e-01,8.136090360931317322e-01,1.000000000000000000e+00
9.702726602554321289e-01,3.542424072529520296e-01,1.000000000000000000e+00
9.720633625984191895e-01,6.552345523122082849e-01,1.000000000000000000e+00
9.057728052139282227e-01,6.594915955375346694e-01,1.000000000000000000e+00
9.064585566520690918e-01,7.298711612021944184e-01,1.000000000000000000e+00
9.170273542404174805e-01,2.238730465742912179e-01,1.000000000000000000e+00
7.134440541267395020e-01,4.443232889402760066e-01,1.000000000000000000e+00
5.289846062660217285e-01,3.309549800083383952e-01,1.000000000000000000e+00
5.204060673713684082e-01,5.498941034007703843e-01,1.000000000000000000e+00
6.166505217552185059e-01,6.232462930601627427e-02,1.000000000000000000e+00
7.412439584732055664e-01,3.997496489345206405e-01,1.000000000000000000e+00
5.537106990814208984e-01,1.269045831664401824e-01,1.000000000000000000e+00
9.372302889823913574e-01,4.958438309778612774e-01,1.000000000000000000e+00
9.345262646675109863e-01,7.424459180875807585e-01,1.000000000000000000e+00
9.271425008773803711e-01,7.789689930709202681e-01,1.000000000000000000e+00
8.309371471405029297e-01,3.460471030481567789e-01,1.000000000000000000e+00
8.526360392570495605e-01,1.999957175540177379e-01,1.000000000000000000e+00
8.915776014328002930e-01,7.349829571035835230e-01,1.000000000000000000e+00
8.732436895370483398e-01,6.448705339830084204e-01,1.000000000000000000e+00
9.466955661773681641e-01,2.427142776405528390e-01,1.000000000000000000e+00
9.788268804550170898e-01,7.374303922170545311e-01,1.000000000000000000e+00
9.832313656806945801e-01,6.344721967347991542e-01,1.000000000000000000e+00
9.869117140769958496e-01,5.791318545098778775e-02,1.000000000000000000e+00
9.861770272254943848e-01,3.827154269648876395e-01,1.000000000000000000e+00
9.345666170120239258e-01,4.584787057566812041e-01,1.000000000000000000e+00
9.492540359497070312e-01,8.679144803725937773e-01,1.000000000000000000e+00
9.435634016990661621e-01,6.195753087094424405e-01,1.000000000000000000e+00
8.969127535820007324e-01,5.220140590233920408e-01,1.000000000000000000e+00
9.203886389732360840e-01,5.948192517329622397e-01,1.000000000000000000e+00
7.398702502250671387e-01,5.597516662550963140e-01,1.000000000000000000e+00
8.527144789695739746e-01,3.995449089516486252e-01,1.000000000000000000e+00
9.026868939399719238e-01,3.365138611929773815e-01,1.000000000000000000e+00
4.977466464042663574e-01,6.239902492350342111e-01,1.000000000000000000e+00
5.816080570220947266e-01,7.731325180543441311e-01,1.000000000000000000e+00
6.542583703994750977e-01,5.571641549982321306e-01,1.000000000000000000e+00
4.922321438789367676e-01,2.519917749709444377e-01,1.000000000000000000e+00
8.326846361160278320e-01,6.396006557196203257e-01,1.000000000000000000e+00
8.832199573516845703e-01,4.300995726346324988e-01,1.000000000000000000e+00
3.620871603488922119e-01,2.035501366926563693e-01,1.000000000000000000e+00
5.712720751762390137e-01,6.336283164961182823e-01,1.000000000000000000e+00
1.388903409242630005e-01,3.241945930401504694e-01,1.000000000000000000e+00
1.462644785642623901e-01,2.652254802663415734e-01,1.000000000000000000e+00
1.147527247667312622e-01,1.436879370115867194e-01,1.000000000000000000e+00
5.344174504280090332e-01,4.608485739655983071e-01,1.000000000000000000e+00
8.550945520401000977e-01,6.182217149886607421e-01,1.000000000000000000e+00
8.345316648483276367e-01,3.765559156113170158e-01,1.000000000000000000e+00
9.460293054580688477e-01,7.371825627806841696e-01,1.000000000000000000e+00
8.930184245109558105e-01,7.915238788320010377e-01,1.000000000000000000e+00
9.489927291870117188e-01,8.410166448940470385e-01,1.000000000000000000e+00
9.436486363410949707e-01,7.872270349588164073e-01,1.000000000000000000e+00
6.478465199470520020e-01,2.868078572404783033e-01,1.000000000000000000e+00
9.038326144218444824e-01,8.712071951652848867e-01,1.000000000000000000e+00
8.804184198379516602e-01,5.148872021866649495e-01,1.000000000000000000e+00
9.446908831596374512e-01,3.348999411719696395e-01,1.000000000000000000e+00
9.835508465766906738e-01,6.478411353486758228e-01,1.000000000000000000e+00
9.777404069900512695e-01,7.330460058456926831e-01,1.000000000000000000e+00
7.073854804039001465e-01,4.235643375616671702e-01,1.000000000000000000e+00
8.954944014549255371e-01,5.942830702519005248e-01,1.000000000000000000e+00
7.550820708274841309e-01,5.745542934715358596e-01,1.000000000000000000e+00
7.305099964141845703e-01,3.374542953193794270e-01,1.000000000000000000e+00
9.110932350158691406e-01,6.170486828178877170e-01,1.000000000000000000e+00
9.094397425651550293e-01,1.336547532268693717e-01,1.000000000000000000e+00
7.870036959648132324e-01,1.237283609150758856e-01,1.000000000000000000e+00
8.068921566009521484e-01,5.182836574930727025e-02,1.000000000000000000e+00
8.782826066017150879e-01,2.050176717128557313e-01,1.000000000000000000e+00
9.734487533569335938e-01,2.446788102161697176e-01,1.000000000000000000e+00
9.746218323707580566e-01,3.904529967029825022e-01,1.000000000000000000e+00
1.395649611949920654e-01,2.391093524152363425e-01,1.000000000000000000e+00
3.843433037400245667e-02,2.289103071717453197e-01,1.000000000000000000e+00
8.040393590927124023e-01,1.914884696618708582e-01,1.000000000000000000e+00
6.942186951637268066e-01,8.050615943823880016e-02,1.000000000000000000e+00
8.858726024627685547e-01,3.754764960366430704e-01,1.000000000000000000e+00
9.793995022773742676e-01,8.330808112775059948e-01,1.000000000000000000e+00
9.520378112792968750e-01,8.884875133445897522e-01,1.000000000000000000e+00
7.666100263595581055e-01,5.943217937801533735e-01,1.000000000000000000e+00
8.988659381866455078e-01,4.168113135385965173e-01,1.000000000000000000e+00
9.313303232192993164e-01,6.539948060132495522e-01,1.000000000000000000e+00
9.334766268730163574e-01,7.532635352608011425e-01,1.000000000000000000e+00
9.453226923942565918e-01,7.453105279536411665e-01,1.000000000000000000e+00
9.144073128700256348e-01,5.103008162126295710e-01,1.000000000000000000e+00
2.412146776914596558e-01,2.588736891762487002e-01,1.000000000000000000e+00
1.019944474101066589e-01,1.379669306532504969e-01,1.000000000000000000e+00
5.084871053695678711e-01,4.548413416114296948e-01,1.000000000000000000e+00
2.935665249824523926e-01,4.515101820953758005e-01,1.000000000000000000e+00
8.797052502632141113e-02,2.130573606298843403e-01,1.000000000000000000e+00
1.061055362224578857e-01,2.716677677625846110e-01,1.000000000000000000e+00
3.243662416934967041e-02,2.159416601934936175e-01,1.000000000000000000e+00
1.252585649490356445e-01,4.401694489310797875e-01,1.000000000000000000e+00
9.268604218959808350e-02,1.428874615462193132e-01,1.000000000000000000e+00
2.192511260509490967e-01,7.577970655481996998e-02,1.000000000000000000e+00
8.896002918481826782e-02,3.790329197699655039e-01,1.000000000000000000e+00
2.881887257099151611e-01,4.658529414027178239e-01,1.000000000000000000e+00
9.990519285202026367e-02,1.145085431247389596e-01,1.000000000000000000e+00
3.194862008094787598e-01,2.017950178902732372e-01,1.000000000000000000e+00
1.147325709462165833e-01,4.351751907479693982e-01,1.000000000000000000e+00
1.771996468305587769e-01,3.994215101924317723e-01,1.000000000000000000e+00
6.992717385292053223e-01,3.386977607832534765e-01,1.000000000000000000e+00
9.153131842613220215e-01,4.050941958967868017e-01,1.000000000000000000e+00
8.260489106178283691e-01,1.773069814583107529e-01,1.000000000000000000e+00
7.507161498069763184e-01,2.511301232685629325e-01,1.000000000000000000e+00
6.964085102081298828e-01,6.917978393156685168e-01,1.000000000000000000e+00
8.626863956451416016e-01,5.735179446950766646e-01,1.000000000000000000e+00
8.906252980232238770e-01,5.311545275471030170e-01,1.000000000000000000e+00
5.302097201347351074e-01,3.492790935423343290e-01,1.000000000000000000e+00
9.430240988731384277e-01,5.525992332464161327e-01,1.000000000000000000e+00
3.666867911815643311e-01,1.054564883425286731e-01,1.000000000000000000e+00
7.642748355865478516e-01,5.806910047767058769e-01,1.000000000000000000e+00
8.399025797843933105e-01,6.570096369712087325e-01,1.000000000000000000e+00
