2.171973586082458496e-01,6.715212886339255727e-02,0.000000000000000000e+00
3.949277400970458984e-01,2.134889809275983819e-01,0.000000000000000000e+00
3.794183135032653809e-01,6.683609432377973780e-01,0.000000000000000000e+00
2.435162663459777832e-01,4.593935125910409978e-01,0.000000000000000000e+00
2.116180807352066040e-01,4.448980197811562842e-01,0.000000000000000000e+00
7.669324986636638641e-03,9.230649207748252427e-02,0.000000000000000000e+00
6.017236709594726562e-01,5.198469305072245250e-01,0.000000000000000000e+00
1.971892081201076508e-02,1.410589745318038268e-01,0.000000000000000000e+00
2.301493138074874878e-01,2.745234279322742998e-01,0.000000000000000000e+00
9.431666135787963867e-01,8.001904562186621384e-01,0.000000000000000000e+00
8.159030973911285400e-02,5.713046906008379527e-02,0.000000000000000000e+00
1.429560035467147827e-01,4.527984148727058344e-01,0.000000000000000000e+00
2.526859343051910400e-01,3.674789968621520742e-01,0.000000000000000000e+00
8.737612366676330566e-01,7.296300548156033905e-01,0.000000000000000000e+00
3.153248131275177002e-01,4.439987431531637330e-01,0.000000000000000000e+00
5.337178707122802734e-01,6.755349472711100756e-01,0.000000000000000000e+00
2.288682013750076294e-01,2.626296850441512398e-01,0.000000000000000000e+00
2.520036995410919189e-01,8.982271006877834418e-02,0.000000000000000000e+00
2.958202175796031952e-02,2.691419863246637470e-02,0.000000000000000000e+00
1.641918420791625977e-01,2.908053178700009123e-01,0.000000000000000000e+00
2.373130172491073608e-01,1.894366525698310266e-01,0.000000000000000000e+00
5.024452805519104004e-01,4.637952149967796145e-01,0.000000000000000000e+00
2.067868262529373169e-01,1.395470678320206159e-01,0.000000000000000000e+00
9.102357625961303711e-01,7.451650677326774330e-01,0.000000000000000000e+00
1.213954892591573298e-04,1.077131397276039765e-01,0.000000000000000000e+00
1.223564743995666504e-01,8.314591191201611275e-01,0.000000000000000000e+00
6.947682704776525497e-03,8.811396986712027174e-03,0.000000000000000000e+00
7.396408356726169586e-03,3.743790321730621623e-02,0.000000000000000000e+00
3.305298984050750732e-01,2.016645258719137190e-01,0.000000000000000000e+00
6.339994668960571289e-01,4.944263419403389093e-01,0.000000000000000000e+00
2.448851317167282104e-01,2.163338766264039786e-02,0.000000000000000000e+00
6.100254058837890625e-01,6.948850475501475721e-01,0.000000000000000000e+00
2.304693162441253662e-01,5.328907617302732283e-03,0.000000000000000000e+00
9.269443899393081665e-02,1.453269755961376919e-01,0.000000000000000000e+00
7.046899199485778809e-02,2.326170515465129651e-01,0.000000000000000000e+00
7.445124536752700806e-02,1.587044800813151024e-01,0.000000000000000000e+00
4.265937805175781250e-01,5.559574815146482996e-01,0.000000000000000000e+00
1.453446000814437866e-01,5.198004370954827091e-02,0.000000000000000000e+00
1.544164270162582397e-01,5.299465234366034228e-01,0.000000000000000000e+00
3.697762787342071533e-01,6.297707540544874583e-01,0.000000000000000000e+00
1.649614870548248291e-01,8.943887626893910758e-02,0.000000000000000000e+00
3.594731092453002930e-01,5.231583399746106977e-01,0.000000000000000000e+00
2.706535160541534424e-02,3.830112641136830531e-02,0.000000000000000000e+00
5.204455927014350891e-02,1.808610808418769644e-01,0.000000000000000000e+00
5.252060946077108383e-03,7.639236652353720292e-02,0.000000000000000000e+00
7.792015373706817627e-02,2.321871529175060789e-01,0.000000000000000000e+00
1.769483648240566254e-02,1.105160317536518916e-01,0.000000000000000000e+00
6.979374289512634277e-01,6.921229875498334794e-01,0.000000000000000000e+00
2.129599824547767639e-02,2.756887954812554664e-01,0.000000000000000000e+00
5.182979106903076172e-01,1.066485348270472810e-01,0.000000000000000000e+00
3.189693391323089600e-01,8.126903613634971490e-01,0.000000000000000000e+00
9.214732050895690918e-01,3.008858659292346083e-01,0.000000000000000000e+00
2.306671440601348877e-01,3.581852723210350586e-02,0.000000000000000000e+00
2.996016144752502441e-01,7.351864091230878584e-01,0.000000000000000000e+00
2.619340717792510986e-01,1.310185401404153072e-01,0.000000000000000000e+00
3.839339017868041992e-01,2.096794106125856802e-02,0.000000000000000000e+00
6.773646175861358643e-02,3.411554147709552343e-01,0.000000000000000000e+00
3.994567394256591797e-01,4.897660650366896795e-01,0.000000000000000000e+00
2.089818269014358521e-01,1.623585491942968750e-01,0.000000000000000000e+00
2.670020461082458496e-01,3.809926907827224096e-02,0.000000000000000000e+00
4.724687635898590088e-01,2.225418271053703767e-01,0.000000000000000000e+00
6.945560574531555176e-01,4.926166074186267285e-01,0.000000000000000000e+00
6.228252127766609192e-02,2.186132469118876598e-01,0.000000000000000000e+00
4.150851964950561523e-01,6.964792682996673312e-01,0.000000000000000000e+00
7.473393678665161133e-01,4.585691214617230171e-01,0.000000000000000000e+00
6.059867739677429199e-01,2.367650967407159412e-01,0.000000000000000000e+00
8.722916841506958008e-01,6.421818983099494282e-01,0.000000000000000000e+00
1.021314486861228943e-01,3.004289086052905899e-01,0.000000000000000000e+00
1.182269603013992310e-01,2.055275051395126854e-02,0.000000000000000000e+00
1.721249371767044067e-01,4.528604756462490388e-01,0.000000000000000000e+00
3.042302466928958893e-02,1.414755946859301006e-01,0.000000000000000000e+00
2.178090624511241913e-02,2.063318991777362277e-01,0.000000000000000000e+00
1.902749091386795044e-01,4.369380982844337513e-01,0.000000000000000000e+00
9.261311590671539307e-02,2.809288039254070890e-01,0.000000000000000000e+00
7.155532240867614746e-01,2.376068852755257588e-01,0.000000000000000000e+00
2.532244920730590820e-01,3.493466200077090522e-01,0.000000000000000000e+00
1.990559399127960205e-01,2.172153710890861456e-01,0.000000000000000000e+00
1.701892763376235962e-01,6.579845132491084492e-01,0.000000000000000000e+00
1.839800328016281128e-01,5.018502077223807589e-01,0.000000000000000000e+00
9.789818525314331055e-02,4.324889116778092291e-01,0.000000000000000000e+00
5.863277912139892578e-01,3.112881593078617448e-01,0.000000000000000000e+00
6.945560574531555176e-01,4.926166074186267285e-01,0.000000000000000000e+00
5.329357981681823730e-01,3.975321885741666672e-01,0.000000000000000000e+00
8.187818527221679688e-01,6.062745510930459547e-01,0.000000000000000000e+00
3.468925654888153076e-01,6.978324364261851986e-01,0.000000000000000000e+00
6.717786788940429688e-01,5.966130239874812835e-01,0.000000000000000000e+00
5.379148721694946289e-01,3.623538178310061753e-01,0.000000000000000000e+00
4.308421611785888672e-01,3.090219852219817098e-01,0.000000000000000000e+00
7.050158977508544922e-01,5.024682552188555196e-01,0.000000000000000000e+00
1.696359395282343030e-04,2.590821998083511768e-01,0.000000000000000000e+00
4.938686266541481018e-03,2.664575280664558884e-02,0.000000000000000000e+00
6.625185161828994751e-02,1.231531438809250895e-01,0.000000000000000000e+00
1.754966098815202713e-03,3.359353437049444197e-02,0.000000000000000000e+00
9.614383429288864136e-02,3.859717551194894337e-03,0.000000000000000000e+00
3.708074986934661865e-01,4.756363809090289330e-01,0.000000000000000000e+00
6.295740604400634766e-01,6.597221040796754643e-01,0.000000000000000000e+00
1.300941556692123413e-01,1.985022692887885407e-08,0.000000000000000000e+00
3.188728094100952148e-01,4.728883943727688610e-01,0.000000000000000000e+00
4.671320021152496338e-01,3.504182542536817824e-01,0.000000000000000000e+00
2.413057684898376465e-01,2.857353026964527531e-01,0.000000000000000000e+00
2.703753709793090820e-01,7.056989713895627236e-01,0.000000000000000000e+00
3.543705046176910400e-01,2.501939946256012681e-01,0.000000000000000000e+00
5.411787033081054688e-01,3.683471022060053612e-01,0.000000000000000000e+00
4.961290359497070312e-01,2.540952349257905377e-02,0.000000000000000000e+00
2.030454427003860474e-01,2.017998715275372557e-01,0.000000000000000000e+00
9.433906078338623047e-01,7.281755969466524592e-01,0.000000000000000000e+00
1.481356620788574219e-01,2.010718322386834955e-01,0.000000000000000000e+00
2.025112189585343003e-04,4.254113372001189775e-01,0.000000000000000000e+00
2.794588208198547363e-01,1.924423671479532083e-01,0.000000000000000000e+00
9.582494944334030151e-02,8.842289177914067211e-02,0.000000000000000000e+00
1.464429348707199097e-01,1.307579504451844565e-01,0.000000000000000000e+00
9.221155643463134766e-01,8.063526197530564987e-01,0.000000000000000000e+00
7.155532240867614746e-01,2.376068852755257588e-01,0.000000000000000000e+00
4.137085676193237305e-01,2.334509541014544998e-01,0.000000000000000000e+00
6.056902557611465454e-02,1.564949041190013823e-01,0.000000000000000000e+00
1.760980635881423950e-01,2.275586118333271790e-01,0.000000000000000000e+00
4.582241922616958618e-02,1.700366532581085999e-01,0.000000000000000000e+00
5.374687314033508301e-01,4.171354198011756886e-01,0.000000000000000000e+00
1.362118870019912720e-01,1.204184214334357989e-01,0.000000000000000000e+00
3.807366192340850830e-01,2.709046940171606632e-01,0.000000000000000000e+00
1.038778945803642273e-02,3.516847201932912226e-01,0.000000000000000000e+00
2.054705023765563965e-01,8.486459735564279017e-01,0.000000000000000000e+00
2.283891886472702026e-01,1.668909135430491630e-01,0.000000000000000000e+00
2.066562920808792114e-01,1.475688747983592841e-01,0.000000000000000000e+00
9.102774858474731445e-01,5.878138481827027695e-01,0.000000000000000000e+00
2.607020437717437744e-01,6.448455593259627694e-01,0.000000000000000000e+00
4.263868629932403564e-01,7.647626485680552033e-01,0.000000000000000000e+00
1.839857846498489380e-01,5.177120563358567074e-01,0.000000000000000000e+00
4.114781916141510010e-01,4.416961071266296557e-01,0.000000000000000000e+00
2.330300062894821167e-01,2.796032846770359348e-01,0.000000000000000000e+00
2.214924246072769165e-01,5.754810148625496558e-01,0.000000000000000000e+00
1.308967471122741699e-01,3.282372153080010957e-01,0.000000000000000000e+00
2.337854355573654175e-01,5.519828379384238426e-01,0.000000000000000000e+00
8.009964227676391602e-01,6.206602878063878226e-01,0.000000000000000000e+00
7.429663836956024170e-02,3.984164306192538030e-01,0.000000000000000000e+00
7.625359296798706055e-02,2.522764848223615353e-01,0.000000000000000000e+00
1.143117621541023254e-01,3.231764478917666938e-01,0.000000000000000000e+00
3.258198127150535583e-02,5.807763872224637192e-01,0.000000000000000000e+00
1.150771453976631165e-01,1.297426787663777115e-01,0.000000000000000000e+00
1.611725538969039917e-01,1.751057807431938840e-01,0.000000000000000000e+00
2.996383607387542725e-01,3.470834305777889539e-01,0.000000000000000000e+00
2.539997696876525879e-01,3.699509438401862860e-01,0.000000000000000000e+00
2.901027798652648926e-01,2.987805738167592096e-01,0.000000000000000000e+00
1.225555911660194397e-01,5.384377087314992094e-01,0.000000000000000000e+00
8.193518966436386108e-02,1.362897632620911070e-01,0.000000000000000000e+00
4.308421611785888672e-01,3.090219852219817098e-01,0.000000000000000000e+00
1.230252385139465332e-01,4.180854013936703972e-01,0.000000000000000000e+00
2.561433911323547363e-01,4.934216299291772634e-01,0.000000000000000000e+00
6.172703504562377930e-01,3.522293203902067682e-01,0.000000000000000000e+00
5.636011809110641479e-02,1.757169994779598510e-01,0.000000000000000000e+00
4.528847057372331619e-05,1.249032642926272210e-02,0.000000000000000000e+00
6.709628552198410034e-02,3.059953782132141531e-01,0.000000000000000000e+00
9.614870548248291016e-01,3.297412501288083941e-01,0.000000000000000000e+00
1.338267773389816284e-01,8.829635040550098957e-02,0.000000000000000000e+00
1.578713506460189819e-01,1.801402486157218374e-01,0.000000000000000000e+00
1.873109936714172363e-01,3.112390142429182216e-01,0.000000000000000000e+00
3.765175342559814453e-01,2.083913753578894024e-01,0.000000000000000000e+00
2.252086549997329712e-01,6.394255399799775308e-01,0.000000000000000000e+00
3.394546685740351677e-03,6.950048590857605957e-01,0.000000000000000000e+00
8.601637929677963257e-02,3.721597075081188866e-01,0.000000000000000000e+00
2.086475491523742676e-01,1.293958747075586446e-01,0.000000000000000000e+00
3.027897775173187256e-01,4.211574833811172480e-01,0.000000000000000000e+00
4.945751745253801346e-03,1.031410946529511541e-01,0.000000000000000000e+00
3.326425254344940186e-01,2.905895529620858841e-01,0.000000000000000000e+00
4.337354004383087158e-01,8.332085190216950155e-01,0.000000000000000000e+00
2.613112330436706543e-03,3.632271521149663673e-01,0.000000000000000000e+00
2.160644382238388062e-01,5.528775438673574211e-02,0.000000000000000000e+00
2.024601101875305176e-01,4.435789187056884408e-01,0.000000000000000000e+00
1.205153912305831909e-01,5.440572543331896327e-01,0.000000000000000000e+00
1.150935739278793335e-01,1.987292968892542255e-01,0.000000000000000000e+00
3.072177171707153320e-01,8.626180453782616997e-01,0.000000000000000000e+00
2.038420289754867554e-01,4.581442655816235221e-01,0.000000000000000000e+00
2.168648093938827515e-01,3.008983714410719545e-01,0.000000000000000000e+00
1.881582289934158325e-01,4.785884135867896627e-01,0.000000000000000000e+00
2.065956592559814453e-01,3.071924690453126106e-01,0.000000000000000000e+00
6.231584120541810989e-04,1.556021071334526273e-04,0.000000000000000000e+00
2.497700601816177368e-01,2.501238623941942074e-01,0.000000000000000000e+00
5.418654084205627441e-01,2.688902221340847554e-01,0.000000000000000000e+00
7.847403734922409058e-02,1.414722735656855079e-01,0.000000000000000000e+00
4.871996641159057617e-01,3.854884580430993912e-01,0.000000000000000000e+00
3.408547043800354004e-01,2.716290618836687543e-01,0.000000000000000000e+00
1.122920811176300049e-01,5.775598379861219822e-01,0.000000000000000000e+00
9.907945245504379272e-02,1.669437613612931026e-01,0.000000000000000000e+00
7.657222449779510498e-02,6.588158364048898874e-02,0.000000000000000000e+00
5.488838553428649902e-01,6.098510538243990808e-01,0.000000000000000000e+00
5.797578096389770508e-01,3.680764239935575000e-01,0.000000000000000000e+00
2.926175296306610107e-01,2.688673105183721490e-01,0.000000000000000000e+00
3.681645169854164124e-02,1.035944185902449299e-01,0.000000000000000000e+00
2.686648368835449219e-01,2.406893920521910590e-01,0.000000000000000000e+00
6.665620803833007812e-01,1.804891121538474141e-01,0.000000000000000000e+00
9.201164543628692627e-02,9.549311458794063068e-02,0.000000000000000000e+00
8.963826298713684082e-01,8.016298655603550927e-01,0.000000000000000000e+00
6.178810000419616699e-01,5.465789574458688183e-01,0.000000000000000000e+00
2.492561936378479004e-03,3.968846538116271860e-01,0.000000000000000000e+00
4.203054995741695166e-04,1.917876427714820808e-01,0.000000000000000000e+00
9.708182513713836670e-02,1.606623796547593241e-01,0.000000000000000000e+00
4.635503590106964111e-01,7.489359684412036922e-01,0.000000000000000000e+00
5.537661314010620117e-01,9.361561728752295641e-01,0.000000000000000000e+00
1.051443219184875488e-01,9.326900112649980090e-02,0.000000000000000000e+00
8.380686491727828979e-02,7.071800386849685927e-02,0.000000000000000000e+00
5.021449644118547440e-03,4.051176705957605373e-01,0.000000000000000000e+00
4.579250141978263855e-02,2.024944219432282463e-02,0.000000000000000000e+00
8.116680383682250977e-02,2.069055564346172771e-01,1.000000000000000000e+00
1.043049711734056473e-02,1.263684630330173531e-01,1.000000000000000000e+00
1.671752333641052246e-02,1.573452184186296399e-01,1.000000000000000000e+00
5.754544399678707123e-03,1.770624573810542501e-01,1.000000000000000000e+00
4.573127254843711853e-02,2.133573790704884898e-01,1.000000000000000000e+00
1.757325232028961182e-02,3.205239708983717017e-01,1.000000000000000000e+00
3.277992829680442810e-02,1.095454061533866069e-01,1.000000000000000000e+00
3.177650272846221924e-02,1.615637033756347762e-01,1.000000000000000000e+00
3.903227299451828003e-02,1.215908183101426787e-01,1.000000000000000000e+00
4.752346128225326538e-02,3.945118534155928613e-01,1.000000000000000000e+00
