6.336532235145568848e-01,6.009917633834379602e-01,1.000000000000000000e+00
8.805155158042907715e-01,7.488568658107002118e-01,1.000000000000000000e+00
6.420242190361022949e-01,2.302332276735988281e-01,1.000000000000000000e+00
5.702069997787475586e-01,2.699744819322906220e-01,1.000000000000000000e+00
8.261756896972656250e-01,7.847754718475846714e-01,1.000000000000000000e+00
9.357171058654785156e-01,8.569927802684104146e-01,1.000000000000000000e+00
9.337731003761291504e-01,5.146920782220786306e-01,1.000000000000000000e+00
5.787059664726257324e-01,2.304899429031886382e-01,1.000000000000000000e+00
8.532796502113342285e-01,7.860223656739568909e-01,1.000000000000000000e+00
9.432853460311889648e-01,6.450232743137107594e-01,1.000000000000000000e+00
9.488916993141174316e-01,7.786046721214724409e-01,1.000000000000000000e+00
9.189396500587463379e-01,4.472836786359250527e-01,1.000000000000000000e+00
8.556989431381225586e-01,9.432335802621491516e-02,1.000000000000000000e+00
6.948310732841491699e-01,3.474082246713734445e-01,1.000000000000000000e+00
7.631734609603881836e-01,5.054798302199601245e-01,1.000000000000000000e+00
7.041410803794860840e-01,2.280100335761794661e-01,1.000000000000000000e+00
8.908239603042602539e-01,7.488465099122291191e-01,1.000000000000000000e+00
8.668056130409240723e-01,5.632842862007283458e-01,1.000000000000000000e+00
9.037577509880065918e-01,4.944384113822274385e-01,1.000000000000000000e+00
9.151669144630432129e-01,7.521513387689845453e-01,1.000000000000000000e+00
8.598326444625854492e-01,6.166704909104487875e-01,1.000000000000000000e+00
9.464483857154846191e-01,8.460529602913762215e-01,1.000000000000000000e+00
8.983150124549865723e-01,7.642277276293214516e-01,1.000000000000000000e+00
7.264994978904724121e-01,9.339577728537984402e-02,1.000000000000000000e+00
7.275114059448242188e-01,5.928818609005328533e-01,1.000000000000000000e+00
7.388873696327209473e-01,6.295194808661515040e-01,1.000000000000000000e+00
9.372229576110839844e-01,7.457732672651185002e-01,1.000000000000000000e+00
7.127284407615661621e-01,8.741867751621756888e-01,1.000000000000000000e+00
8.375451564788818359e-01,4.549617770382815007e-01,1.000000000000000000e+00
9.062197208404541016e-01,3.587260185647998534e-01,1.000000000000000000e+00
8.785867691040039062e-01,4.890289217179365489e-01,1.000000000000000000e+00
6.737031936645507812e-01,6.819522719678271505e-01,1.000000000000000000e+00
3.062062561511993408e-01,1.533213610497315138e-01,1.000000000000000000e+00
5.790215134620666504e-01,3.109329408028347341e-01,1.000000000000000000e+00
5.352609753608703613e-01,4.087594520991831848e-01,1.000000000000000000e+00
8.396650552749633789e-01,5.052643040227320359e-01,1.000000000000000000e+00
9.168285131454467773e-01,3.258573739741946751e-01,1.000000000000000000e+00
7.511215806007385254e-01,3.827394613392383071e-01,1.000000000000000000e+00
2.473399788141250610e-01,5.617405757828710655e-01,1.000000000000000000e+00
9.053755998611450195e-01,3.222526160390407068e-01,1.000000000000000000e+00
6.995922327041625977e-01,3.188040879758836654e-01,1.000000000000000000e+00
5.089944005012512207e-01,3.281975716633686035e-01,1.000000000000000000e+00
6.916858553886413574e-01,7.432496562389271366e-01,1.000000000000000000e+00
8.589615225791931152e-01,4.098595435412304977e-01,1.000000000000000000e+00
5.513659715652465820e-01,3.750005670022161230e-01,1.000000000000000000e+00
4.483857452869415283e-01,6.026961473429547356e-01,1.000000000000000000e+00
9.358388185501098633e-01,4.948303709102370718e-01,1.000000000000000000e+00
9.191058874130249023e-01,6.375117127479418278e-01,1.000000000000000000e+00
8.659853339195251465e-01,3.813013720961279107e-01,1.000000000000000000e+00
6.285194158554077148e-01,2.992365034906656618e-01,1.000000000000000000e+00
9.250640273094177246e-01,2.994570975194562057e-01,1.000000000000000000e+00
8.982190489768981934e-01,4.370596477599286156e-01,1.000000000000000000e+00
8.532174229621887207e-01,6.347745400565200091e-01,1.000000000000000000e+00
8.840557932853698730e-01,5.623484865665112631e-01,1.000000000000000000e+00
7.759858965873718262e-01,5.853713037667516161e-01,1.000000000000000000e+00
6.887937188148498535e-01,6.348734468057642966e-01,1.000000000000000000e+00
6.611890792846679688e-01,7.951893642841488807e-01,1.000000000000000000e+00
7.634894251823425293e-01,2.643732883765718134e-01,1.000000000000000000e+00
6.554543375968933105e-01,3.627124105972563406e-01,1.000000000000000000e+00
5.921620130538940430e-01,3.569552934104117670e-01,1.000000000000000000e+00
6.519718766212463379e-01,4.563141632875262754e-01,1.000000000000000000e+00
9.240453839302062988e-01,7.246656761819261217e-01,1.000000000000000000e+00
8.765013813972473145e-01,6.940355698451977640e-01,1.000000000000000000e+00
7.239748239517211914e-01,7.239190910530889367e-01,1.000000000000000000e+00
5.117732286453247070e-01,5.279542081382661012e-01,1.000000000000000000e+00
5.472975373268127441e-01,6.459717556399314775e-01,1.000000000000000000e+00
2.695113420486450195e-01,3.234606992981992613e-01,1.000000000000000000e+00
4.598830342292785645e-01,8.143396268690293871e-01,1.000000000000000000e+00
5.841591358184814453e-01,6.235706173602048041e-01,1.000000000000000000e+00
2.927941381931304932e-01,4.255993683583099707e-01,1.000000000000000000e+00
2.572779655456542969e-01,4.189591973598710273e-01,1.000000000000000000e+00
8.552219271659851074e-01,1.832298194350778786e-01,1.000000000000000000e+00
8.172208070755004883e-01,5.673094033084008503e-01,1.000000000000000000e+00
7.922335863113403320e-01,2.369364124554498574e-01,1.000000000000000000e+00
8.247812390327453613e-01,3.133464394359641303e-01,1.000000000000000000e+00
8.864590525627136230e-01,5.809744984320582839e-01,1.000000000000000000e+00
9.384621977806091309e-01,7.591950808853132893e-01,1.000000000000000000e+00
7.923425436019897461e-01,4.976618886179768331e-01,1.000000000000000000e+00
8.571059703826904297e-01,8.111356809672215507e-01,1.000000000000000000e+00
6.558528542518615723e-01,3.473478901904392679e-01,1.000000000000000000e+00
8.809796571731567383e-01,5.474840523915951440e-01,1.000000000000000000e+00
9.066019654273986816e-01,6.380889282585281430e-01,1.000000000000000000e+00
9.672166705131530762e-01,8.209436919894259610e-01,1.000000000000000000e+00
9.633000493049621582e-01,7.570754356134334895e-01,1.000000000000000000e+00
9.519948959350585938e-01,4.209596672575841581e-01,1.000000000000000000e+00
9.452368021011352539e-01,6.292763022663350192e-01,1.000000000000000000e+00
6.636079549789428711e-01,6.761100473224034013e-02,1.000000000000000000e+00
5.014855265617370605e-01,5.896694079380598863e-01,1.000000000000000000e+00
2.994240224361419678e-01,3.787889852819234515e-01,1.000000000000000000e+00
4.800020158290863037e-01,2.141816615450920502e-01,1.000000000000000000e+00
6.962420344352722168e-01,8.268885336198816827e-02,1.000000000000000000e+00
6.875804066658020020e-01,1.854791510437374669e-01,1.000000000000000000e+00
9.149244427680969238e-01,1.772040202680122412e-01,1.000000000000000000e+00
7.300584316253662109e-01,2.920981291622681830e-01,1.000000000000000000e+00
7.280512452125549316e-01,3.868896865272003494e-01,1.000000000000000000e+00
8.274090290069580078e-01,7.145098743706117528e-01,1.000000000000000000e+00
8.684436678886413574e-01,5.307744400437071075e-01,1.000000000000000000e+00
8.361521959304809570e-01,7.882687115370013986e-01,1.000000000000000000e+00
8.125271201133728027e-01,3.378953768153522552e-01,1.000000000000000000e+00
8.939930200576782227e-01,5.697942613004601808e-01,1.000000000000000000e+00
9.192737340927124023e-01,9.122169680032304884e-01,1.000000000000000000e+00
8.609395027160644531e-01,7.225952958337779064e-01,1.000000000000000000e+00
8.198953270912170410e-01,3.384345568949898575e-01,1.000000000000000000e+00
9.229992032051086426e-01,8.011802384414375977e-01,1.000000000000000000e+00
9.728123545646667480e-01,6.936542034934973788e-01,1.000000000000000000e+00
9.489509463310241699e-01,4.699483467420638716e-01,1.000000000000000000e+00
9.321056008338928223e-01,6.990677286570512461e-01,1.000000000000000000e+00
8.455316424369812012e-01,6.577286630873437900e-01,1.000000000000000000e+00
8.747993707656860352e-01,6.587662785765967532e-01,1.000000000000000000e+00
9.071400165557861328e-01,4.328649869710823328e-01,1.000000000000000000e+00
5.461944937705993652e-01,2.102009562743587801e-01,1.000000000000000000e+00
7.789472341537475586e-01,3.162179051687581954e-01,1.000000000000000000e+00
6.058852672576904297e-01,5.397187275957721075e-01,1.000000000000000000e+00
3.059144020080566406e-01,1.538447613027263960e-01,1.000000000000000000e+00
6.466176509857177734e-01,5.505492201618686909e-01,1.000000000000000000e+00
3.944052755832672119e-01,1.614483222000009655e-01,1.000000000000000000e+00
8.361170291900634766e-01,4.727834522372557635e-01,1.000000000000000000e+00
8.152574896812438965e-01,8.164521368567302373e-01,1.000000000000000000e+00
8.805236220359802246e-01,1.704134707934420179e-01,1.000000000000000000e+00
9.111979603767395020e-01,3.823452613092955255e-01,1.000000000000000000e+00
9.218744039535522461e-01,6.399045821368752884e-01,1.000000000000000000e+00
8.913197517395019531e-01,6.508988489747561390e-01,1.000000000000000000e+00
8.279717564582824707e-01,7.139205098672239957e-01,1.000000000000000000e+00
8.766672015190124512e-01,1.744310139102117629e-01,1.000000000000000000e+00
9.325465559959411621e-01,5.484675660634721339e-01,1.000000000000000000e+00
9.218596816062927246e-01,7.324432623405474629e-01,1.000000000000000000e+00
8.912081718444824219e-01,1.563194887887080220e-01,1.000000000000000000e+00
9.332715272903442383e-01,6.048081736644838058e-01,1.000000000000000000e+00
8.016721606254577637e-01,5.038298081372960535e-01,1.000000000000000000e+00
9.098923206329345703e-01,7.177567576887596834e-01,1.000000000000000000e+00
9.395223855972290039e-01,5.083635578502959662e-01,1.000000000000000000e+00
8.918168544769287109e-01,5.164559172353421213e-01,1.000000000000000000e+00
9.023888111114501953e-01,7.156309558950849636e-01,1.000000000000000000e+00
7.371444106101989746e-01,5.126215623814464051e-01,1.000000000000000000e+00
7.690859436988830566e-01,6.798509709245129651e-01,1.000000000000000000e+00
7.350564599037170410e-01,3.367434590788328519e-01,1.000000000000000000e+00
3.400190770626068115e-01,4.951950625391622340e-01,1.000000000000000000e+00
5.386435985565185547e-01,8.037454552635756588e-01,1.000000000000000000e+00
6.345787644386291504e-01,6.400022013506329044e-01,1.000000000000000000e+00
4.412789344787597656e-01,3.643272282318560928e-01,1.000000000000000000e+00
7.942885160446166992e-01,5.199303162633135411e-01,1.000000000000000000e+00
8.269740343093872070e-01,5.795863947228617752e-01,1.000000000000000000e+00
3.526289165019989014e-01,1.828000665927279889e-01,1.000000000000000000e+00
5.719537734985351562e-01,5.404443672690965039e-01,1.000000000000000000e+00
3.583163321018218994e-01,3.618634273520673350e-01,1.000000000000000000e+00
2.004726678133010864e-01,3.342087926394822772e-01,1.000000000000000000e+00
1.188406273722648621e-01,1.981069725514960078e-01,1.000000000000000000e+00
8.570039868354797363e-01,5.077845124993218828e-01,1.000000000000000000e+00
8.963641524314880371e-01,6.151966153621627464e-01,1.000000000000000000e+00
8.706983923912048340e-01,4.274325306362726229e-01,1.000000000000000000e+00
9.219017624855041504e-01,6.349002238652478036e-01,1.000000000000000000e+00
8.961987495422363281e-01,7.823685867405105743e-01,1.000000000000000000e+00
9.028314352035522461e-01,8.258363677934422720e-01,1.000000000000000000e+00
9.286100268363952637e-01,7.249768865357800740e-01,1.000000000000000000e+00
5.993655920028686523e-01,3.077363079092376164e-01,1.000000000000000000e+00
8.927769660949707031e-01,8.365160465207684970e-01,1.000000000000000000e+00
8.712862730026245117e-01,5.884308245873606236e-01,1.000000000000000000e+00
8.071843981742858887e-01,4.211410761593303853e-01,1.000000000000000000e+00
9.216785430908203125e-01,5.988543100098319139e-01,1.000000000000000000e+00
9.235827922821044922e-01,8.151531675834395863e-01,1.000000000000000000e+00
5.524788498878479004e-01,2.675695739612269919e-01,1.000000000000000000e+00
8.686711788177490234e-01,6.220815466403142313e-01,1.000000000000000000e+00
7.354658246040344238e-01,8.172266182914026400e-01,1.000000000000000000e+00
7.521923184394836426e-01,3.189768242231895146e-01,1.000000000000000000e+00
9.059560894966125488e-01,6.213515019558240038e-01,1.000000000000000000e+00
8.598184585571289062e-01,1.366983245707714678e-01,1.000000000000000000e+00
7.167750597000122070e-01,8.467215570913930178e-02,1.000000000000000000e+00
7.624960541725158691e-01,7.241180215250216101e-02,1.000000000000000000e+00
8.204623460769653320e-01,2.245465636530352971e-01,1.000000000000000000e+00
9.347126483917236328e-01,3.055073917530414240e-01,1.000000000000000000e+00
9.250824451446533203e-01,3.502314481079189523e-01,1.000000000000000000e+00
6.737619042396545410e-01,2.939877579131068286e-01,1.000000000000000000e+00
2.194401323795318604e-01,2.622758985386208219e-01,1.000000000000000000e+00
8.602089285850524902e-01,3.449951285179835847e-01,1.000000000000000000e+00
7.221666574478149414e-01,1.564642978522224892e-01,1.000000000000000000e+00
8.533012866973876953e-01,1.724291915461296509e-01,1.000000000000000000e+00
9.696967601776123047e-01,7.287695558903362070e-01,1.000000000000000000e+00
9.673212170600891113e-01,7.231184842356446207e-01,1.000000000000000000e+00
6.807017922401428223e-01,6.326339012069784884e-01,1.000000000000000000e+00
7.674614787101745605e-01,4.214094522876707938e-01,1.000000000000000000e+00
9.642511606216430664e-01,8.030108378730491658e-01,1.000000000000000000e+00
9.513196349143981934e-01,7.401887358273006035e-01,1.000000000000000000e+00
9.694324135780334473e-01,6.784304402311891469e-01,1.000000000000000000e+00
9.163289070129394531e-01,5.292011128209932469e-01,1.000000000000000000e+00
6.900616288185119629e-01,3.738790615432481257e-01,1.000000000000000000e+00
3.764292895793914795e-01,2.346206194527007127e-01,1.000000000000000000e+00
6.987760066986083984e-01,5.341332283608044573e-01,1.000000000000000000e+00
4.590853154659271240e-01,5.401609087437606593e-01,1.000000000000000000e+00
5.083092451095581055e-01,3.002830044550161004e-01,1.000000000000000000e+00
3.011520504951477051e-01,2.412371688905879663e-01,1.000000000000000000e+00
2.765467166900634766e-01,2.404488672952519168e-01,1.000000000000000000e+00
3.615055680274963379e-01,2.982085619784239916e-01,1.000000000000000000e+00
3.160299658775329590e-01,1.473453624975393228e-01,1.000000000000000000e+00
3.698014020919799805e-01,4.498604255815068925e-02,1.000000000000000000e+00
2.585137486457824707e-01,4.251818133588590176e-01,1.000000000000000000e+00
7.022100090980529785e-01,3.271295507638595224e-01,1.000000000000000000e+00
3.013462424278259277e-01,1.303877200408762316e-01,1.000000000000000000e+00
8.236693143844604492e-01,1.761313729743814172e-01,1.000000000000000000e+00
3.947567343711853027e-01,6.259795338622113903e-01,1.000000000000000000e+00
5.992098450660705566e-01,3.507667481723207858e-01,1.000000000000000000e+00
8.886421322822570801e-01,4.164686288394317537e-01,1.000000000000000000e+00
9.191031455993652344e-01,5.026308925999650734e-01,1.000000000000000000e+00
6.037545800209045410e-01,2.639174771660319774e-01,1.000000000000000000e+00
8.301061391830444336e-01,3.450465201358517975e-01,1.000000000000000000e+00
5.397825837135314941e-01,5.440146950011235383e-01,1.000000000000000000e+00
8.809530735015869141e-01,4.522879585454570028e-01,1.000000000000000000e+00
9.185215234756469727e-01,4.222983647341921332e-01,1.000000000000000000e+00
6.788064241409301758e-01,3.782049356259769568e-01,1.000000000000000000e+00
8.569270968437194824e-01,7.353714590882943769e-01,1.000000000000000000e+00
7.348445057868957520e-01,1.422050814805824737e-01,1.000000000000000000e+00
9.283143281936645508e-01,5.735480536490242809e-01,1.000000000000000000e+00
7.972269058227539062e-01,7.021353724319291389e-01,1.000000000000000000e+00
