8.589447140693664551e-01,4.950202388716681279e-01,1.000000000000000000e+00
8.659995198249816895e-01,6.564049351783713959e-01,1.000000000000000000e+00
8.549763560295104980e-01,2.280535833205308005e-01,1.000000000000000000e+00
7.766832709312438965e-01,2.292571397012910794e-01,1.000000000000000000e+00
8.133955001831054688e-01,7.343370296211796378e-01,1.000000000000000000e+00
9.043488502502441406e-01,8.012158614823621239e-01,1.000000000000000000e+00
9.296225309371948242e-01,4.223948230844501994e-01,1.000000000000000000e+00
5.412629246711730957e-01,3.652929530789289503e-01,1.000000000000000000e+00
9.025707244873046875e-01,7.012596693073621656e-01,1.000000000000000000e+00
9.717637896537780762e-01,6.906289212377282327e-01,1.000000000000000000e+00
9.725508093833923340e-01,6.822887395208725447e-01,1.000000000000000000e+00
8.962587118148803711e-01,5.336179312349096371e-01,1.000000000000000000e+00
7.617948055267333984e-01,1.177407852045893877e-01,1.000000000000000000e+00
7.209902405738830566e-01,3.418186591425747545e-01,1.000000000000000000e+00
7.276597619056701660e-01,4.768646933353593576e-01,1.000000000000000000e+00
7.982215285301208496e-01,2.758443489993084863e-01,1.000000000000000000e+00
8.476168513298034668e-01,7.479435617185794527e-01,1.000000000000000000e+00
7.841783165931701660e-01,5.379804328698306604e-01,1.000000000000000000e+00
8.956866860389709473e-01,4.845197218108355797e-01,1.000000000000000000e+00
8.654962182044982910e-01,6.986211634157172279e-01,1.000000000000000000e+00
8.275911808013916016e-01,6.349706060867792434e-01,1.000000000000000000e+00
9.324043989181518555e-01,7.598573439062623613e-01,1.000000000000000000e+00
8.840674161911010742e-01,6.173133276666088465e-01,1.000000000000000000e+00
9.242376685142517090e-01,1.164353180882815864e-01,1.000000000000000000e+00
8.515582084655761719e-01,4.628529071677905948e-01,1.000000000000000000e+00
8.065686821937561035e-01,4.581536228289230239e-01,1.000000000000000000e+00
9.215143322944641113e-01,6.589464042721820958e-01,1.000000000000000000e+00
8.550825715065002441e-01,7.847535938639805808e-01,1.000000000000000000e+00
9.340124130249023438e-01,4.003269932429042721e-01,1.000000000000000000e+00
8.151788711547851562e-01,3.999770045997739776e-01,1.000000000000000000e+00
7.956157922744750977e-01,4.392033190472751647e-01,1.000000000000000000e+00
6.205917596817016602e-01,5.294623727981303540e-01,1.000000000000000000e+00
1.478493511676788330e-01,1.739036527857140135e-01,1.000000000000000000e+00
5.280819535255432129e-01,2.837342138301793271e-01,1.000000000000000000e+00
3.542552888393402100e-01,3.252967320391657591e-01,1.000000000000000000e+00
9.350003004074096680e-01,4.409236728637678793e-01,1.000000000000000000e+00
8.350619673728942871e-01,6.124262044460743182e-01,1.000000000000000000e+00
7.238544821739196777e-01,3.228425123702126642e-01,1.000000000000000000e+00
2.651166617870330811e-01,5.866901866426116330e-01,1.000000000000000000e+00
9.580068588256835938e-01,3.008615052953480529e-01,1.000000000000000000e+00
8.617607355117797852e-01,2.913092940672796782e-01,1.000000000000000000e+00
7.426553368568420410e-01,3.625361231450989763e-01,1.000000000000000000e+00
7.806188464164733887e-01,6.506220735195162863e-01,1.000000000000000000e+00
9.002491235733032227e-01,4.920684192105783672e-01,1.000000000000000000e+00
8.085874915122985840e-01,4.007395190785813521e-01,1.000000000000000000e+00
6.661739349365234375e-01,5.244610191566891899e-01,1.000000000000000000e+00
9.206937551498413086e-01,6.099755222138834032e-01,1.000000000000000000e+00
8.554773330688476562e-01,6.727326077917864522e-01,1.000000000000000000e+00
7.778288125991821289e-01,3.908838817708825686e-01,1.000000000000000000e+00
2.840775549411773682e-01,3.358123438481964151e-01,1.000000000000000000e+00
8.793155550956726074e-01,2.215842595257943581e-01,1.000000000000000000e+00
9.254385828971862793e-01,3.380338028223248692e-01,1.000000000000000000e+00
7.955938577651977539e-01,6.443157469580040875e-01,1.000000000000000000e+00
8.419590592384338379e-01,5.342370724307339280e-01,1.000000000000000000e+00
7.152699232101440430e-01,5.325756677726627419e-01,1.000000000000000000e+00
7.007359862327575684e-01,6.026033649103040846e-01,1.000000000000000000e+00
6.990255117416381836e-01,7.572720876903680232e-01,1.000000000000000000e+00
7.224709987640380859e-01,2.227538588545582010e-01,1.000000000000000000e+00
7.576963901519775391e-01,2.115099711172754027e-01,1.000000000000000000e+00
6.664270162582397461e-01,3.464124178252560027e-01,1.000000000000000000e+00
9.122274518013000488e-01,4.700990324715390023e-01,1.000000000000000000e+00
9.023175239562988281e-01,7.606586925318767900e-01,1.000000000000000000e+00
8.656270503997802734e-01,6.692146675070665962e-01,1.000000000000000000e+00
7.617415189743041992e-01,7.654684332402650337e-01,1.000000000000000000e+00
8.360372185707092285e-01,3.885549851845923608e-01,1.000000000000000000e+00
5.559667944908142090e-01,4.868254747169476482e-01,1.000000000000000000e+00
4.019200205802917480e-01,2.336287755979863656e-01,1.000000000000000000e+00
5.286046266555786133e-01,7.599833358088976532e-01,1.000000000000000000e+00
6.461092829704284668e-01,5.169676375823573089e-01,1.000000000000000000e+00
3.568514287471771240e-01,3.624252427935197307e-01,1.000000000000000000e+00
5.324047207832336426e-01,3.684646341482179510e-01,1.000000000000000000e+00
8.228074908256530762e-01,1.714951112328493288e-01,1.000000000000000000e+00
4.317367672920227051e-01,5.588297279123639605e-01,1.000000000000000000e+00
6.287720203399658203e-01,1.985662384391479185e-01,1.000000000000000000e+00
8.173654079437255859e-01,2.982139344956712956e-01,1.000000000000000000e+00
9.486763477325439453e-01,4.032494061091980164e-01,1.000000000000000000e+00
9.316739439964294434e-01,7.841976087322903854e-01,1.000000000000000000e+00
8.021634221076965332e-01,4.597593088750090984e-01,1.000000000000000000e+00
9.514791965484619141e-01,7.555804845603851794e-01,1.000000000000000000e+00
8.779945969581604004e-01,3.984129129066656949e-01,1.000000000000000000e+00
8.590842485427856445e-01,4.552930709463824388e-01,1.000000000000000000e+00
9.238624572753906250e-01,1.897535649703250560e-01,1.000000000000000000e+00
9.604229927062988281e-01,8.053348211987825245e-01,1.000000000000000000e+00
9.432500600814819336e-01,7.502946733993551831e-01,1.000000000000000000e+00
9.492007493972778320e-01,4.388097129981953781e-01,1.000000000000000000e+00
9.188076257705688477e-01,5.163423595774225827e-01,1.000000000000000000e+00
7.278369665145874023e-01,6.283231490519937401e-02,1.000000000000000000e+00
6.329876184463500977e-01,4.542841322011483274e-01,1.000000000000000000e+00
5.838953852653503418e-01,3.624455224317587043e-01,1.000000000000000000e+00
6.852225661277770996e-01,2.265838888204473323e-01,1.000000000000000000e+00
8.143098950386047363e-01,1.133205839896467004e-01,1.000000000000000000e+00
6.628158092498779297e-01,2.164310273443329213e-01,1.000000000000000000e+00
8.527182340621948242e-01,7.723162090385456147e-02,1.000000000000000000e+00
6.664752960205078125e-01,2.088127215860233477e-01,1.000000000000000000e+00
7.261318564414978027e-01,3.884483112401355687e-01,1.000000000000000000e+00
9.342753291130065918e-01,8.260847142913541052e-01,1.000000000000000000e+00
8.115369677543640137e-01,6.664405276972664716e-01,1.000000000000000000e+00
8.503158092498779297e-01,6.024299006632759523e-01,1.000000000000000000e+00
9.396267533302307129e-01,2.180147071970131301e-01,1.000000000000000000e+00
8.769904971122741699e-01,7.722326810456960899e-01,1.000000000000000000e+00
8.966937065124511719e-01,7.990580804221139033e-01,1.000000000000000000e+00
9.592984914779663086e-01,6.762822897755356166e-01,1.000000000000000000e+00
8.083664178848266602e-01,2.445601979664598913e-01,1.000000000000000000e+00
9.512648582458496094e-01,8.056188290693344634e-01,1.000000000000000000e+00
9.643966555595397949e-01,8.135879627859969876e-01,1.000000000000000000e+00
9.460744261741638184e-01,4.737932321129038060e-01,1.000000000000000000e+00
9.239086508750915527e-01,6.736126705186910035e-01,1.000000000000000000e+00
7.981503009796142578e-01,6.090539996465501593e-01,1.000000000000000000e+00
7.906647920608520508e-01,6.605605829074749913e-01,1.000000000000000000e+00
8.502547740936279297e-01,2.460650968217370782e-01,1.000000000000000000e+00
7.815691828727722168e-01,4.509629454228635814e-01,1.000000000000000000e+00
8.201593160629272461e-01,1.707028765155803041e-01,1.000000000000000000e+00
5.229169130325317383e-01,3.671044359042703875e-01,1.000000000000000000e+00
6.822150945663452148e-01,1.969349370623775797e-01,1.000000000000000000e+00
7.267065644264221191e-01,4.200979894829817152e-01,1.000000000000000000e+00
5.044308900833129883e-01,1.570899194705180912e-01,1.000000000000000000e+00
7.891095280647277832e-01,3.141354243827045312e-01,1.000000000000000000e+00
7.581026554107666016e-01,6.340699560314854155e-01,1.000000000000000000e+00
8.104864954948425293e-01,2.051415242457470534e-01,1.000000000000000000e+00
8.714249730110168457e-01,3.505519435857816779e-01,1.000000000000000000e+00
8.694739341735839844e-01,2.010741286313505183e-01,1.000000000000000000e+00
8.670667409896850586e-01,7.518334533660098185e-01,1.000000000000000000e+00
7.985841035842895508e-01,6.898098194223291069e-01,1.000000000000000000e+00
9.352067112922668457e-01,2.477037035174771418e-01,1.000000000000000000e+00
9.042373299598693848e-01,7.684944388237625601e-01,1.000000000000000000e+00
9.136933088302612305e-01,7.365617887749315029e-01,1.000000000000000000e+00
9.594584703445434570e-01,9.365133076483357633e-02,1.000000000000000000e+00
9.146978259086608887e-01,5.540989430622448308e-01,1.000000000000000000e+00
8.481299877166748047e-01,5.094971659823795962e-01,1.000000000000000000e+00
9.643967151641845703e-01,7.579372196159697150e-01,1.000000000000000000e+00
8.867151737213134766e-01,6.256165701966859283e-01,1.000000000000000000e+00
8.308882117271423340e-01,4.719205011137876382e-01,1.000000000000000000e+00
8.729093670845031738e-01,6.565936744502324229e-01,1.000000000000000000e+00
9.211845397949218750e-01,5.666991790394102502e-01,1.000000000000000000e+00
8.741699457168579102e-01,7.262957011790942552e-01,1.000000000000000000e+00
9.097744822502136230e-01,2.916680437440217211e-01,1.000000000000000000e+00
5.003283023834228516e-01,7.455975611643800294e-01,1.000000000000000000e+00
5.497854351997375488e-01,7.845641628598046813e-01,1.000000000000000000e+00
5.936775207519531250e-01,6.310548973737950540e-01,1.000000000000000000e+00
7.625992894172668457e-01,2.896421822387256206e-01,1.000000000000000000e+00
7.506217360496520996e-01,6.803355526365352235e-01,1.000000000000000000e+00
8.214001059532165527e-01,3.711906232586218990e-01,1.000000000000000000e+00
6.221385002136230469e-01,1.900446720766026110e-01,1.000000000000000000e+00
8.096656203269958496e-01,5.941819022711136711e-01,1.000000000000000000e+00
4.804313778877258301e-01,2.992878459176872008e-01,1.000000000000000000e+00
2.690763473510742188e-01,3.373518843932326039e-01,1.000000000000000000e+00
1.730975955724716187e-01,1.530777693411579099e-01,1.000000000000000000e+00
5.469449162483215332e-01,4.811572974873619679e-01,1.000000000000000000e+00
8.383529186248779297e-01,6.069155841364477499e-01,1.000000000000000000e+00
8.031669259071350098e-01,3.803979333192054058e-01,1.000000000000000000e+00
8.376951813697814941e-01,7.132720639782357264e-01,1.000000000000000000e+00
8.729205727577209473e-01,8.314115320048092173e-01,1.000000000000000000e+00
8.992292881011962891e-01,8.163665771534894811e-01,1.000000000000000000e+00
8.924251198768615723e-01,7.680483424601857179e-01,1.000000000000000000e+00
6.388056278228759766e-01,3.241834806794434698e-01,1.000000000000000000e+00
8.101337552070617676e-01,8.416902064821473184e-01,1.000000000000000000e+00
8.403986692428588867e-01,5.663226918841508528e-01,1.000000000000000000e+00
8.374598622322082520e-01,3.181867926867108509e-01,1.000000000000000000e+00
8.954803943634033203e-01,6.563470661107471127e-01,1.000000000000000000e+00
8.863011598587036133e-01,7.514131297030871570e-01,1.000000000000000000e+00
6.295264959335327148e-01,3.637092657568297693e-01,1.000000000000000000e+00
8.013948202133178711e-01,6.434709438562663530e-01,1.000000000000000000e+00
6.615428924560546875e-01,6.460906863646098675e-01,1.000000000000000000e+00
8.458623290061950684e-01,2.682867056681255691e-01,1.000000000000000000e+00
9.152660965919494629e-01,6.938723970701030641e-01,1.000000000000000000e+00
8.832231760025024414e-01,1.547268218913240290e-01,1.000000000000000000e+00
7.848868370056152344e-01,8.378074676488626860e-02,1.000000000000000000e+00
8.353255391120910645e-01,5.217516907879632404e-02,1.000000000000000000e+00
6.763815879821777344e-01,1.873312488380736718e-01,1.000000000000000000e+00
9.024656414985656738e-01,3.052569719197114617e-01,1.000000000000000000e+00
8.297803997993469238e-01,2.885463934047371448e-01,1.000000000000000000e+00
7.937102317810058594e-01,2.601789687354522651e-01,1.000000000000000000e+00
7.892063260078430176e-02,1.791921010802724756e-01,1.000000000000000000e+00
7.668130993843078613e-01,2.780803707856104312e-01,1.000000000000000000e+00
7.502889037132263184e-01,1.527393400940538770e-01,1.000000000000000000e+00
8.647264838218688965e-01,4.634330508096566881e-01,1.000000000000000000e+00
9.620261192321777344e-01,7.828448878015167312e-01,1.000000000000000000e+00
9.599670767784118652e-01,7.997162101312162985e-01,1.000000000000000000e+00
9.214063286781311035e-01,6.661822650472596363e-01,1.000000000000000000e+00
9.509664177894592285e-01,3.761619154830707634e-01,1.000000000000000000e+00
9.619124531745910645e-01,7.054666705719203623e-01,1.000000000000000000e+00
9.194688200950622559e-01,7.655115176603985994e-01,1.000000000000000000e+00
9.480140209197998047e-01,8.125886810827201989e-01,1.000000000000000000e+00
9.367504119873046875e-01,5.649009242887671478e-01,1.000000000000000000e+00
7.280057072639465332e-01,3.332613195998699873e-01,1.000000000000000000e+00
3.295247256755828857e-01,2.461003873459881586e-01,1.000000000000000000e+00
7.076078653335571289e-01,5.417916631226583624e-01,1.000000000000000000e+00
3.989471495151519775e-01,5.088641737467447523e-01,1.000000000000000000e+00
3.907263576984405518e-01,3.472268879560835297e-01,1.000000000000000000e+00
3.119468390941619873e-01,3.148354751272632868e-01,1.000000000000000000e+00
2.053483724594116211e-01,3.376489121793687653e-01,1.000000000000000000e+00
2.469119578599929810e-01,2.357782910049491254e-01,1.000000000000000000e+00
3.378762900829315186e-01,1.188449470443234401e-01,1.000000000000000000e+00
2.658817768096923828e-01,5.049966138626073991e-02,1.000000000000000000e+00
1.624632924795150757e-01,4.628193469447537400e-01,1.000000000000000000e+00
6.771807670593261719e-01,3.952224064113892266e-01,1.000000000000000000e+00
1.898658573627471924e-01,1.471367601937401126e-01,1.000000000000000000e+00
9.280102252960205078e-01,2.285511718934037095e-01,1.000000000000000000e+00
1.373509764671325684e-01,4.992317554238175914e-01,1.000000000000000000e+00
2.717179656028747559e-01,3.199625007851332192e-01,1.000000000000000000e+00
8.629598617553710938e-01,4.003611475768174000e-01,1.000000000000000000e+00
8.692626953125000000e-01,4.276913116444725493e-01,1.000000000000000000e+00
8.343271017074584961e-01,2.742526124672304833e-01,1.000000000000000000e+00
8.078764081001281738e-01,3.555774520982143971e-01,1.000000000000000000e+00
6.707167625427246094e-01,4.476232494421162333e-01,1.000000000000000000e+00
8.290405273437500000e-01,7.096984954399561119e-01,1.000000000000000000e+00
8.842414617538452148e-01,3.724168285010427959e-01,1.000000000000000000e+00
6.789529323577880859e-01,3.180549273827876222e-01,1.000000000000000000e+00
8.018401265144348145e-01,6.343191386577622382e-01,1.000000000000000000e+00
8.241342902183532715e-01,2.502212246740376789e-01,1.000000000000000000e+00
9.033589363098144531e-01,5.720370690469991359e-01,1.000000000000000000e+00
7.640435695648193359e-01,6.263120638023541575e-01,1.000000000000000000e+00
