1.714339852333068848e-01,1.605983437090309773e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
7.770454883575439453e-02,1.800723057850291964e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
8.221299201250076294e-02,2.438612810107728124e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
8.963321894407272339e-02,2.537152537103982142e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
4.216169938445091248e-02,1.198799615959600107e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
2.205431610345840454e-01,8.218915441079190087e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
5.625418270938098431e-05,1.348175968035834893e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
6.173620745539665222e-02,1.622418210192431709e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
1.498868018388748169e-01,4.804953697106206789e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.302918195724487305e-01,1.942954959197927545e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.878679692745208740e-01,2.222568962139510607e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.042755991220474243e-01,1.784066539436517662e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
2.115846239030361176e-02,2.654047602998761968e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
3.065627999603748322e-02,5.931243606809469826e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.481228414922952652e-02,1.904515444377282152e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
6.216805055737495422e-02,2.540035465751094290e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
3.492715954780578613e-01,5.632288710431945233e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
3.043821752071380615e-01,6.015373396957151009e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
2.579356133937835693e-01,2.756776018829604213e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.012402698397636414e-01,2.260263005878125619e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.784622371196746826e-01,3.992988878134727249e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
3.002608753740787506e-02,1.615193374478481048e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
3.294685855507850647e-02,1.170144296541120454e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.774886041879653931e-02,6.391417803567425726e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
9.214855730533599854e-02,6.608939569603403119e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
3.058119677007198334e-02,1.718026803492100352e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
6.392364948987960815e-02,3.096826318261455477e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
4.731876403093338013e-02,1.567163237572735124e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.895620226860046387e-01,2.211430116381895850e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
8.913061022758483887e-02,2.373531553362795143e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
5.369035899639129639e-02,2.902018202176188111e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.713045850396156311e-02,2.116308099408882870e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.734145969152450562e-02,7.523776781724144103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
3.651222959160804749e-02,4.530474488266734989e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.292876839637756348e-01,1.755092154972586749e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
1.070383712649345398e-01,2.228728121998997391e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
3.016060292720794678e-01,4.722516346716071345e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
2.103662043809890747e-01,1.961800509851716057e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.061431467533111572e-01,2.578681127968273645e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
1.148733273148536682e-01,7.074735579187271250e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.465392392128705978e-02,8.137667833567898690e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
3.587793931365013123e-02,3.186982698662243346e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.494931221008300781e-01,2.787959690950075342e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
2.531327009201049805e-01,2.204782390002427983e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.695410609245300293e-01,3.452704125635924215e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
3.038172125816345215e-01,1.825335437340760980e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
4.996175765991210938e-01,7.799849884098883912e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
3.393911421298980713e-01,7.373600308724385100e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
1.725025922060012817e-01,2.473699858232072668e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.881244331598281860e-01,2.032963688857979123e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
1.310120671987533569e-01,3.112570130674082169e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
2.019596546888351440e-01,3.773768940808659988e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.290550380945205688e-01,3.062443078589903167e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
2.660417556762695312e-01,2.743690073304528854e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
2.292020022869110107e-01,6.278212869843785571e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
2.921473383903503418e-01,9.187951249607629461e-03,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
2.537488639354705811e-01,4.338482508152260442e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.090833723545074463e-01,4.890747691060849944e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
2.489925473928451538e-01,4.137533968614351965e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.741486728191375732e-01,2.882918062985529439e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.489272654056549072e-01,4.455005511692289311e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
1.795841604471206665e-01,4.264247858055842388e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.583749353885650635e-01,3.725959975168070537e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
1.561321765184402466e-01,3.210040094004724676e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.798508912324905396e-01,4.300885969885777649e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
1.733576059341430664e-01,4.027351491155145014e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
1.254669278860092163e-01,5.953245395298311093e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.167241111397743225e-01,2.899031884964872186e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.200774386525154114e-01,1.732962706181339629e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.652018725872039795e-01,2.625245777327360197e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
9.394481033086776733e-02,1.697223125722015225e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
2.608835697174072266e-01,2.054037268414138084e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
8.767493814229965210e-02,1.609964518650372767e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.670718751847743988e-02,4.785474843216198093e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
2.710973657667636871e-02,7.320687866239297681e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.367595195770263672e-01,2.602105251952490095e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
7.973142713308334351e-02,1.661595963270270926e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.108812615275382996e-01,2.676982344695507665e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.086203828454017639e-01,2.569077467685006444e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
6.976937502622604370e-02,2.225145195078532812e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
9.006805717945098877e-02,1.401566651943205177e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
6.942922621965408325e-02,2.356753152006516305e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
1.488624662160873413e-01,2.367606673969544218e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
7.833927124738693237e-02,3.161959702599085875e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.160423606634140015e-01,6.844290007950598609e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
1.265798062086105347e-01,2.059540260489917118e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
1.803135275840759277e-01,1.944835506346851706e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.871490761637687683e-02,9.780026900217166086e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.532582342624664307e-01,6.486352574865247300e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.265164107084274292e-01,2.787800185503148120e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
6.202081218361854553e-02,3.646402826747452974e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
7.969868183135986328e-02,2.182249692816626285e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
4.722747206687927246e-02,1.528073379619677430e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
2.500405907630920410e-02,4.123406504562312502e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
7.430360466241836548e-02,8.387470072203519200e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
1.686447858810424805e-02,1.213867507789283956e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
9.783618897199630737e-02,4.537051100623258892e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
2.632684111595153809e-01,4.417550842738579009e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
2.009524405002593994e-01,3.533488261990799795e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
9.788822382688522339e-02,5.372082220079401615e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
6.277036666870117188e-02,1.262246298831471436e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
9.854087978601455688e-02,3.423101755784250244e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
8.558635413646697998e-02,3.685401698241941859e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
4.718080535531044006e-02,1.273132582473941732e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
3.523851558566093445e-02,1.912730551319176686e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
3.421857953071594238e-02,2.450672889504592056e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
4.004698246717453003e-02,1.648962464336574119e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
9.711031615734100342e-02,1.597701496637789209e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
2.259218543767929077e-01,3.720093306220835228e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
8.992891758680343628e-02,1.766491214249306663e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.292467094957828522e-02,2.038025049074111139e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
4.757601022720336914e-02,8.904547228550292737e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.885015845298767090e-02,3.649706530828873002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.429709643125534058e-01,1.916661470461898942e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
3.811932504177093506e-01,1.966825550128812605e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
4.674503505229949951e-01,1.317166393723194218e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
2.674106359481811523e-01,2.535611286103828799e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
9.422546625137329102e-02,2.455437487600886926e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
1.044921353459358215e-01,7.664736179431125285e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
4.124227911233901978e-02,6.749871819942674378e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.327283084392547607e-01,5.144463117403276220e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
3.076846003532409668e-01,4.414780140561510580e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
2.813384830951690674e-01,2.546681824697606400e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.065090179443359375e-01,1.810132017137124349e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.864460945129394531e-01,3.626111842390395967e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
2.609857320785522461e-01,5.751369016732221784e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.565840840339660645e-01,2.131765127718752151e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.448235988616943359e-01,5.059903343489949856e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
4.102145433425903320e-01,7.799976016105361065e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.997555434703826904e-01,5.402483289394760524e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
1.573181301355361938e-01,2.496902753386494589e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.805453300476074219e-01,3.080906575066799657e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.050449833273887634e-01,3.614223648258257371e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
2.770053744316101074e-01,3.915464390918102500e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
2.246333807706832886e-01,5.209253314772749333e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.033327668905258179e-01,5.242242202898212966e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.924657166004180908e-01,6.546036699936310654e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.844698190689086914e-01,7.612661281785437772e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.909283101558685303e-01,7.053188245704733461e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
9.500204771757125854e-02,1.857448695706894748e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
9.249345958232879639e-02,1.432820572587810148e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.131784617900848389e-01,5.877987298576016206e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
2.027917355298995972e-01,4.569194133103736122e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
2.155782729387283325e-01,2.164118056746482388e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.517841756343841553e-01,2.330300053596646714e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.864020973443984985e-01,1.986367615881972637e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.085818380117416382e-02,5.391826086178730382e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
2.515976130962371826e-01,3.756960056052294772e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
9.068885445594787598e-02,1.462203859784026172e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
9.453856945037841797e-02,4.327288427503441781e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.038620993494987488e-01,2.006672031312377869e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
1.662787497043609619e-01,2.704270447325429760e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
1.612502038478851318e-01,2.195556013389367289e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
7.221771031618118286e-02,1.958229134743238453e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
3.487104550004005432e-02,3.817885377667756264e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
1.069825962185859680e-01,6.621079005982101473e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
3.049002029001712799e-02,1.226834229693444939e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
5.719038471579551697e-02,2.955956128630559884e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
5.022460967302322388e-02,2.270054823207370842e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
9.084285795688629150e-02,1.990860286378017541e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.948933750391006470e-01,2.822847436594146386e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
3.282253444194793701e-01,2.785326868575794257e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.128678694367408752e-01,3.672950928401409465e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
8.025197684764862061e-02,8.110401935541257379e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.153087243437767029e-02,3.278120339912595771e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.779664494097232819e-02,1.628058799763532905e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
2.473370283842086792e-01,2.408443628220089672e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
2.473837696015834808e-02,1.988554518663235016e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
3.415832668542861938e-02,9.419767442352382225e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
3.374778628349304199e-01,2.411126720401929324e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.373758465051651001e-01,5.411935741819278167e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.938758939504623413e-01,2.150421720030382955e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.672392487525939941e-01,3.650870386004484436e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.107197813689708710e-02,1.503460118402948943e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.296811435371637344e-03,6.313200759719388155e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
3.606945043429732323e-03,2.600387129025241717e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
5.749044939875602722e-02,1.836685672974731620e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
4.881745204329490662e-02,2.571171521993451115e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
2.387887425720691681e-02,1.629114805029449609e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
2.769788205623626709e-01,3.734591012031675539e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.630068123340606689e-01,2.969790957502426720e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
7.675829529762268066e-02,3.035563802431026081e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
9.826361387968063354e-02,2.941331159923437077e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.060150489211082458e-01,7.768752560995638434e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
1.778742857277393341e-02,7.642150931800623104e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.032812848687171936e-02,2.367297963199644500e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.401628553867340088e-02,2.129253476281114943e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.240410190075635910e-02,1.454674516771239656e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
9.103398770093917847e-02,1.437551522322936537e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
2.962774969637393951e-02,1.438543599062920280e-29,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
2.973366901278495789e-02,6.842745733638334882e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
4.950794950127601624e-02,3.788040710629457797e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
3.773143291473388672e-01,2.681116244120529402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
1.481095850467681885e-01,1.212306526835754406e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
3.038403391838073730e-01,1.294184443690727382e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.248044759035110474e-01,5.802749283382378082e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
4.896349832415580750e-02,1.069795072217373105e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
8.829675614833831787e-02,3.102798121476891269e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
5.088194832205772400e-02,1.532179364407372513e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.978518068790435791e-01,3.576039977143829485e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.528226733207702637e-01,6.201596986690846025e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
4.302612841129302979e-01,7.185275576595173685e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
3.770583271980285645e-01,6.202663387627322944e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
4.305373132228851318e-01,2.791941618091693944e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.386685967445373535e-01,2.936505898828891126e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.611652314662933350e-01,3.347901634777596946e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.385468244552612305e-01,3.276699400094299497e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.182125359773635864e-01,1.174009708171197541e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.425321340560913086e-01,6.021228822838928796e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
2.665474712848663330e-01,5.421835774590745283e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.120081022381782532e-01,3.419843479142011672e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.379152387380599976e-01,1.211086573857873133e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
3.667388856410980225e-01,2.837374598924346514e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
2.440161705017089844e-01,4.069199052945898787e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
2.688100039958953857e-01,3.472488013133746554e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.441196441650390625e-01,9.020712477465965551e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
4.483298957347869873e-01,6.072014914728918189e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
5.710485577583312988e-02,2.842564259755047118e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
2.423381656408309937e-01,3.422503770253468858e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.081956028938293457e-01,2.578658418262110286e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.437400430440902710e-01,2.299865974141529490e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.995843797922134399e-01,1.241428925484494017e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.240975111722946167e-01,1.382808739513341767e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.702627539634704590e-01,2.555945361106803926e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
3.796576857566833496e-01,1.225940671814069044e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
8.575739711523056030e-02,1.599084913114899309e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.434688270092010498e-01,2.722971112431941121e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.156890168786048889e-01,1.324007588336312269e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.149700060486793518e-01,2.473138806921191812e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
6.680507957935333252e-02,2.103502090262134028e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
9.173948317766189575e-02,1.125878389591676992e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
3.312273919582366943e-01,3.274472752498696071e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
6.271748244762420654e-02,2.932790109456814842e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
